datetime,open,high,low,close,volume
2026-01-29 09:15:00,1300.0,1300.0,1275.1,1276.7,21619
2026-01-29 09:20:00,1276.1,1282.0,1273.8,1275.0,12190
2026-01-29 09:25:00,1275.0,1277.9,1273.4,1273.5,4412
2026-01-29 09:30:00,1272.5,1274.1,1270.6,1271.6,7791
2026-01-29 09:35:00,1271.6,1280.4,1270.1,1276.9,22001
2026-01-29 09:40:00,1277.0,1277.0,1274.0,1275.0,4596
2026-01-29 09:45:00,1274.8,1276.7,1274.6,1274.6,5037
2026-01-29 09:50:00,1274.6,1276.5,1272.8,1272.8,5183
2026-01-29 09:55:00,1272.8,1273.7,1271.3,1272.9,2541
2026-01-29 10:00:00,1272.9,1275.4,1271.8,1274.7,3931
2026-01-29 10:05:00,1273.7,1274.5,1271.5,1272.0,1875
2026-01-29 10:10:00,1272.0,1272.5,1270.1,1271.4,2047
2026-01-29 10:15:00,1270.3,1270.9,1268.1,1270.0,6082
2026-01-29 10:20:00,1269.6,1273.2,1268.0,1271.9,3382
2026-01-29 10:25:00,1271.9,1271.9,1269.0,1270.0,2060
2026-01-29 10:30:00,1270.0,1270.0,1266.1,1268.0,2144
2026-01-29 10:35:00,1267.9,1268.6,1266.4,1267.8,1437
2026-01-29 10:40:00,1267.8,1268.0,1259.0,1262.5,10042
2026-01-29 10:45:00,1262.4,1262.5,1256.8,1259.3,4738
2026-01-29 10:50:00,1259.2,1260.4,1256.9,1258.7,2690
2026-01-29 10:55:00,1258.7,1260.5,1258.7,1260.0,3151
2026-01-29 11:00:00,1260.3,1261.3,1259.1,1260.0,3676
2026-01-29 11:05:00,1260.6,1260.9,1258.4,1259.3,3351
2026-01-29 11:10:00,1259.3,1259.8,1258.1,1259.5,1119
2026-01-29 11:15:00,1259.5,1262.9,1258.0,1260.5,5682
2026-01-29 11:20:00,1260.5,1263.0,1257.3,1261.6,10083
2026-01-29 11:25:00,1262.3,1266.0,1261.2,1263.8,4568
2026-01-29 11:30:00,1264.8,1265.4,1262.1,1262.1,1260
2026-01-29 11:35:00,1262.2,1263.4,1260.7,1261.2,903
2026-01-29 11:40:00,1261.1,1263.9,1261.1,1262.1,1590
2026-01-29 11:45:00,1262.6,1262.6,1260.0,1260.6,3802
2026-01-29 11:50:00,1261.3,1261.7,1259.1,1260.0,1979
2026-01-29 11:55:00,1260.0,1261.6,1259.1,1260.8,2308
2026-01-29 12:00:00,1260.9,1262.0,1259.0,1260.0,3178
2026-01-29 12:05:00,1259.5,1260.4,1258.6,1260.0,3277
2026-01-29 12:10:00,1260.5,1260.5,1252.0,1253.5,7064
2026-01-29 12:15:00,1253.3,1255.5,1252.9,1255.0,2274
2026-01-29 12:20:00,1255.4,1255.4,1252.4,1253.4,4625
2026-01-29 12:25:00,1253.5,1254.3,1253.1,1254.0,1286
2026-01-29 12:30:00,1253.9,1254.9,1253.0,1254.7,2293
2026-01-29 12:35:00,1254.1,1254.9,1250.5,1252.0,5744
2026-01-29 12:40:00,1252.0,1252.1,1248.2,1249.0,4124
2026-01-29 12:45:00,1249.2,1250.8,1248.5,1250.0,1297
2026-01-29 12:50:00,1250.1,1251.0,1248.5,1249.7,3743
2026-01-29 12:55:00,1250.1,1250.8,1248.3,1249.4,2825
2026-01-29 13:00:00,1249.4,1249.4,1246.2,1248.0,2289
2026-01-29 13:05:00,1247.7,1250.5,1247.7,1249.6,1817
2026-01-29 13:10:00,1249.6,1250.9,1248.5,1248.5,2346
2026-01-29 13:15:00,1250.5,1250.9,1248.2,1249.7,995
2026-01-29 13:20:00,1249.6,1249.8,1248.2,1248.8,1441
2026-01-29 13:25:00,1249.8,1250.7,1248.6,1249.9,700
2026-01-29 13:30:00,1250.6,1252.0,1249.2,1250.3,2234
2026-01-29 13:35:00,1250.2,1250.2,1240.2,1247.3,21745
2026-01-29 13:40:00,1247.2,1251.5,1244.2,1251.0,2790
2026-01-29 13:45:00,1250.9,1255.7,1249.8,1255.0,6141
2026-01-29 13:50:00,1255.0,1257.2,1250.9,1250.9,32069
2026-01-29 13:55:00,1251.2,1254.0,1249.5,1252.9,3093
2026-01-29 14:00:00,1253.9,1254.7,1252.7,1254.7,1101
2026-01-29 14:05:00,1254.7,1254.7,1250.0,1250.0,5258
2026-01-29 14:10:00,1249.6,1250.9,1249.0,1250.4,3004
2026-01-29 14:15:00,1250.4,1250.4,1249.1,1249.8,1661
2026-01-29 14:20:00,1250.0,1250.3,1249.1,1250.3,914
2026-01-29 14:25:00,1250.3,1252.9,1249.0,1252.0,4598
2026-01-29 14:30:00,1252.8,1263.1,1250.0,1262.5,10596
2026-01-29 14:35:00,1262.5,1269.1,1260.7,1266.0,11117
2026-01-29 14:40:00,1266.0,1268.1,1264.4,1266.1,2838
2026-01-29 14:45:00,1266.8,1267.6,1265.0,1265.3,3179
2026-01-29 14:50:00,1266.8,1268.9,1266.4,1268.0,2868
2026-01-29 14:55:00,1267.6,1268.0,1264.3,1265.9,2998
2026-01-29 15:00:00,1266.0,1266.8,1263.2,1265.4,2423
2026-01-29 15:05:00,1265.4,1271.4,1265.0,1268.4,17316
2026-01-29 15:10:00,1268.6,1271.1,1262.1,1267.3,11779
2026-01-29 15:15:00,1267.3,1268.4,1262.7,1267.1,7018
2026-01-29 15:20:00,1267.3,1271.0,1264.6,1270.3,12076
2026-01-29 15:25:00,1269.6,1272.4,1267.5,1270.0,16901
2026-01-30 09:15:00,1268.0,1296.9,1268.0,1283.9,41907
2026-01-30 09:20:00,1284.2,1300.0,1281.7,1295.0,49151
2026-01-30 09:25:00,1294.5,1312.7,1294.3,1309.6,96232
2026-01-30 09:30:00,1308.8,1323.7,1306.4,1322.8,138507
2026-01-30 09:35:00,1323.7,1334.0,1321.1,1332.4,132204
2026-01-30 09:40:00,1333.9,1353.8,1328.5,1351.3,224538
2026-01-30 09:45:00,1351.3,1356.7,1315.0,1324.6,204334
2026-01-30 09:50:00,1324.6,1330.2,1316.1,1321.6,61958
2026-01-30 09:55:00,1320.8,1343.0,1315.5,1340.9,116290
2026-01-30 10:00:00,1340.9,1357.9,1327.8,1331.5,164742
2026-01-30 10:05:00,1332.1,1341.7,1332.0,1341.5,25977
2026-01-30 10:10:00,1341.5,1342.0,1337.1,1340.6,22274
2026-01-30 10:15:00,1340.7,1342.0,1334.2,1341.6,13091
2026-01-30 10:20:00,1341.6,1346.8,1335.8,1338.0,22969
2026-01-30 10:25:00,1338.6,1338.6,1333.7,1336.0,14213
2026-01-30 10:30:00,1336.2,1339.8,1335.0,1337.1,12598
2026-01-30 10:35:00,1337.9,1339.2,1336.5,1337.1,5975
2026-01-30 10:40:00,1338.1,1338.1,1334.7,1336.2,6894
2026-01-30 10:45:00,1336.9,1337.3,1333.7,1335.6,7417
2026-01-30 10:50:00,1335.6,1339.1,1334.0,1338.4,9994
2026-01-30 10:55:00,1338.6,1338.9,1337.0,1337.9,3846
2026-01-30 11:00:00,1337.9,1339.9,1336.3,1336.3,5133
2026-01-30 11:05:00,1336.4,1337.4,1334.6,1336.9,2970
2026-01-30 11:10:00,1337.3,1338.0,1326.6,1331.4,16726
2026-01-30 11:15:00,1331.4,1332.6,1321.0,1322.6,15134
2026-01-30 11:20:00,1323.0,1325.0,1321.0,1324.2,11287
2026-01-30 11:25:00,1324.8,1325.0,1321.0,1321.0,10786
2026-01-30 11:30:00,1321.0,1322.1,1318.5,1321.7,10203
2026-01-30 11:35:00,1321.6,1324.2,1319.1,1323.9,6249
2026-01-30 11:40:00,1323.9,1324.5,1322.0,1324.5,2921
2026-01-30 11:45:00,1324.5,1324.5,1318.5,1320.5,18064
2026-01-30 11:50:00,1320.5,1324.0,1319.8,1322.6,6444
2026-01-30 11:55:00,1322.9,1323.3,1320.0,1322.5,3055
2026-01-30 12:00:00,1322.6,1323.9,1321.7,1322.3,2838
2026-01-30 12:05:00,1322.5,1323.0,1320.5,1321.8,4162
2026-01-30 12:10:00,1321.8,1323.4,1321.6,1323.4,2829
2026-01-30 12:15:00,1323.4,1331.7,1322.0,1326.4,24115
2026-01-30 12:20:00,1326.3,1339.0,1326.3,1337.0,26884
2026-01-30 12:25:00,1337.0,1337.6,1333.9,1337.0,9616
2026-01-30 12:30:00,1336.8,1337.8,1335.3,1336.0,4347
2026-01-30 12:35:00,1336.8,1337.9,1335.0,1336.5,14586
2026-01-30 12:40:00,1336.2,1336.5,1332.9,1333.0,2942
2026-01-30 12:45:00,1333.8,1337.1,1333.2,1336.5,4234
2026-01-30 12:50:00,1336.5,1337.0,1331.0,1333.8,6082
2026-01-30 12:55:00,1333.8,1334.2,1332.4,1334.2,3395
2026-01-30 13:00:00,1334.3,1334.3,1332.0,1333.3,4487
2026-01-30 13:05:00,1333.4,1333.5,1328.6,1328.6,7901
2026-01-30 13:10:00,1328.6,1330.2,1325.4,1327.8,5344
2026-01-30 13:15:00,1327.4,1328.7,1323.7,1325.3,6780
2026-01-30 13:20:00,1325.8,1329.8,1325.3,1328.8,3335
2026-01-30 13:25:00,1329.1,1329.3,1326.7,1328.8,1878
2026-01-30 13:30:00,1328.9,1329.7,1328.1,1329.4,1321
2026-01-30 13:35:00,1329.5,1332.0,1328.0,1331.5,1869
2026-01-30 13:40:00,1331.5,1334.2,1331.3,1333.6,5789
2026-01-30 13:45:00,1333.4,1334.8,1330.9,1332.2,2722
