datetime,open,high,low,close,volume
2026-02-05 10:45:00,842.95,845.15,841.55,844.3,22312
2026-02-05 11:15:00,844.3,846.25,840.6,842.7,50868
2026-02-05 11:45:00,842.7,843.75,839.15,840.8,71619
2026-02-05 12:15:00,841.05,842.95,838.4,841.5,105015
2026-02-05 12:45:00,841.5,843.6,841.0,842.6,15196
2026-02-05 13:15:00,842.6,845.5,841.4,842.8,15780
2026-02-05 13:45:00,842.8,844.25,840.4,842.0,17573
2026-02-05 14:15:00,841.75,844.9,841.15,843.0,23761
2026-02-05 14:45:00,843.0,848.1,842.5,846.75,75416
2026-02-05 15:15:00,846.65,847.0,844.65,847.0,35426
2026-02-06 09:15:00,840.4,843.2,832.05,834.95,89667
2026-02-06 09:45:00,834.95,837.5,834.0,835.1,91956
2026-02-06 10:15:00,834.8,840.0,832.6,838.9,246169
2026-02-06 10:45:00,838.4,838.9,834.0,835.55,43695
2026-02-06 11:15:00,835.6,844.15,835.0,840.0,36690
2026-02-06 11:45:00,840.0,842.3,837.5,838.45,22266
2026-02-06 12:15:00,838.95,839.0,835.15,835.85,46826
2026-02-06 12:45:00,835.85,837.25,835.0,835.25,21429
2026-02-06 13:15:00,835.25,837.9,833.95,837.9,31757
2026-02-06 13:45:00,838.4,845.0,836.95,841.05,30426
2026-02-06 14:15:00,841.05,843.8,839.1,842.25,408156
2026-02-06 14:45:00,842.15,851.7,841.35,850.6,83934
2026-02-06 15:15:00,850.5,851.65,847.6,847.6,54591
2026-02-09 09:15:00,857.0,860.3,852.0,857.85,91847
2026-02-09 09:45:00,857.85,864.95,857.4,862.6,158539
2026-02-09 10:15:00,862.35,871.45,862.15,871.0,170293
2026-02-09 10:45:00,870.95,872.0,866.65,867.0,38872
2026-02-09 11:15:00,867.0,867.7,863.85,865.8,26734
2026-02-09 11:45:00,866.05,867.5,864.0,866.6,13698
2026-02-09 12:15:00,866.6,868.7,865.0,865.5,21153
2026-02-09 12:45:00,865.5,866.8,863.05,865.95,19399
2026-02-09 13:15:00,866.0,867.5,865.9,866.55,13583
2026-02-09 13:45:00,866.55,867.25,864.95,865.15,20248
2026-02-09 14:15:00,865.5,868.4,863.65,865.95,49318
2026-02-09 14:45:00,865.95,868.9,865.8,867.95,68748
2026-02-09 15:15:00,867.95,869.0,863.0,866.0,86125
2026-02-10 09:15:00,868.6,869.85,861.1,864.7,86549
2026-02-10 09:45:00,864.55,864.75,852.0,856.5,106977
2026-02-10 10:15:00,856.5,858.95,856.0,858.05,44588
2026-02-10 10:45:00,858.0,858.9,850.4,854.0,193901
2026-02-10 11:15:00,854.35,855.5,851.45,855.3,69625
2026-02-10 11:45:00,855.3,858.9,855.15,858.6,40447
2026-02-10 12:15:00,858.6,859.65,853.4,854.9,56831
2026-02-10 12:45:00,854.85,855.6,852.3,853.85,50934
2026-02-10 13:15:00,853.35,856.65,847.2,850.15,222685
2026-02-10 13:45:00,850.0,851.3,845.1,850.0,202666
2026-02-10 14:15:00,850.0,855.1,849.75,855.1,128790
2026-02-10 14:45:00,855.0,857.05,853.0,855.1,118252
2026-02-10 15:15:00,855.0,856.0,852.35,856.0,86239
2026-02-11 09:15:00,854.75,857.4,850.0,850.9,283010
2026-02-11 09:45:00,851.1,851.6,845.1,846.8,213162
2026-02-11 10:15:00,846.8,850.25,843.55,848.35,47931
2026-02-11 10:45:00,848.35,852.4,847.3,852.2,71824
2026-02-11 11:15:00,852.2,855.55,851.2,854.35,27731
2026-02-11 11:45:00,854.3,855.35,849.9,853.35,58956
2026-02-11 12:15:00,853.8,854.5,851.5,852.1,31424
2026-02-11 12:45:00,852.4,852.7,850.6,852.1,16974
2026-02-11 13:15:00,852.05,858.4,851.45,855.6,39314
2026-02-11 13:45:00,856.2,858.55,853.85,858.55,34035
2026-02-11 14:15:00,858.55,859.0,851.0,852.1,81574
2026-02-11 14:45:00,851.85,857.45,850.85,854.1,97268
2026-02-11 15:15:00,854.15,855.15,851.65,855.0,58781
2026-02-12 09:15:00,855.95,855.95,840.9,841.1,144861
2026-02-12 09:45:00,840.9,844.4,840.5,843.9,36240
2026-02-12 10:15:00,843.35,847.35,843.2,845.05,23088
2026-02-12 10:45:00,845.05,850.5,845.0,849.4,44239
2026-02-12 11:15:00,849.4,850.0,847.0,847.9,85793
2026-02-12 11:45:00,847.95,848.95,845.85,846.35,9194
2026-02-12 12:15:00,846.35,852.5,846.0,849.05,22050
2026-02-12 12:45:00,849.05,849.7,847.0,847.5,17511
2026-02-12 13:15:00,847.5,851.65,847.1,851.25,32434
2026-02-12 13:45:00,851.25,857.95,850.9,855.05,44509
2026-02-12 14:15:00,855.05,855.8,850.2,851.95,56611
2026-02-12 14:45:00,851.95,856.0,849.7,853.15,67407
2026-02-12 15:15:00,852.75,853.2,850.3,850.3,32519
2026-02-13 09:15:00,848.0,848.0,838.5,841.75,84003
2026-02-13 09:45:00,841.75,841.95,835.7,836.0,29675
2026-02-13 10:15:00,836.0,837.3,827.7,835.55,79780
2026-02-13 10:45:00,835.45,835.45,829.6,832.35,15712
2026-02-13 11:15:00,832.35,835.8,829.6,835.0,61485
2026-02-13 11:45:00,835.0,838.5,834.45,836.7,20818
2026-02-13 12:15:00,836.95,840.15,835.95,838.75,14991
2026-02-13 12:45:00,838.75,842.0,835.5,841.85,22588
2026-02-13 13:15:00,841.85,843.35,840.45,842.5,63138
2026-02-13 13:45:00,843.0,843.0,839.95,840.9,75202
2026-02-13 14:15:00,840.9,842.75,836.6,838.05,255698
2026-02-13 14:45:00,838.05,838.7,835.0,836.35,261408
2026-02-13 15:15:00,836.55,837.1,834.0,836.0,72767
2026-02-16 09:15:00,832.0,844.25,830.15,837.55,87242
2026-02-16 09:45:00,838.15,845.4,837.45,845.25,21707
2026-02-16 10:15:00,845.25,845.5,841.8,843.15,12686
2026-02-16 10:45:00,843.15,849.45,842.4,845.3,37091
2026-02-16 11:15:00,845.3,847.6,843.0,844.2,17324
2026-02-16 11:45:00,844.2,846.0,842.5,842.5,108946
2026-02-16 12:15:00,842.5,846.95,841.8,844.2,22015
2026-02-16 12:45:00,844.2,845.95,842.3,845.55,6995
2026-02-16 13:15:00,845.55,849.8,845.55,848.75,12853
2026-02-16 13:45:00,848.6,850.0,847.25,850.0,19781
2026-02-16 14:15:00,850.0,852.0,847.35,852.0,22696
2026-02-16 14:45:00,851.7,853.8,850.95,853.15,37060
2026-02-16 15:15:00,852.15,853.0,845.1,850.4,96267
2026-02-17 09:15:00,853.0,853.55,841.0,846.5,39083
2026-02-17 09:45:00,846.5,850.8,845.75,850.8,23032
2026-02-17 10:15:00,850.75,852.8,849.6,851.7,15177
2026-02-17 10:45:00,851.45,857.9,850.0,857.25,101980
2026-02-17 11:15:00,856.95,860.4,854.45,859.2,315808
2026-02-17 11:45:00,859.2,861.55,855.75,860.8,189921
2026-02-17 12:15:00,861.6,866.2,859.8,865.0,239071
2026-02-17 12:45:00,865.05,865.65,864.3,865.0,75715
2026-02-17 13:15:00,865.0,865.7,862.6,865.1,112902
2026-02-17 13:45:00,865.05,865.3,861.0,861.15,194441
2026-02-17 14:15:00,861.15,862.3,858.25,860.75,156348
2026-02-17 14:45:00,860.8,864.55,859.95,864.05,51552
2026-02-17 15:15:00,864.3,864.5,862.0,862.0,42973
2026-02-18 09:15:00,870.95,870.95,861.05,868.0,38568
2026-02-18 09:45:00,868.0,868.65,864.15,866.6,25971
2026-02-18 10:15:00,866.6,867.65,863.4,866.85,22972
2026-02-18 10:45:00,866.85,866.85,859.1,862.45,38517
2026-02-18 11:15:00,862.7,862.95,860.0,862.0,26821
2026-02-18 11:45:00,861.5,865.2,861.5,865.0,39385
2026-02-18 12:15:00,865.0,865.5,864.25,865.0,25555
2026-02-18 12:45:00,865.0,865.5,864.6,865.0,22223
2026-02-18 13:15:00,865.0,867.15,865.0,866.65,12310
2026-02-18 13:45:00,866.65,869.7,864.95,868.6,32294
2026-02-18 14:15:00,868.5,869.8,865.0,866.1,68007
2026-02-18 14:45:00,866.05,868.4,865.0,865.95,56991
2026-02-18 15:15:00,865.2,866.0,864.45,865.4,36583
2026-02-19 09:15:00,868.55,868.55,858.15,859.95,25287
2026-02-19 09:45:00,859.8,861.5,857.25,857.45,18512
2026-02-19 10:15:00,857.45,858.2,854.45,856.15,17364
2026-02-19 10:45:00,856.15,856.65,851.35,852.0,30700
2026-02-19 11:15:00,851.95,854.8,850.9,853.2,27910
2026-02-19 11:45:00,853.5,853.5,851.0,851.3,28582
2026-02-19 12:15:00,851.3,856.0,850.0,853.2,57814
2026-02-19 12:45:00,853.2,854.35,852.45,853.9,5266
2026-02-19 13:15:00,853.55,853.95,851.1,852.35,5538
2026-02-19 13:45:00,852.4,852.45,845.6,846.7,35770
2026-02-19 14:15:00,846.7,848.6,844.6,844.6,36369
2026-02-19 14:45:00,844.6,849.65,842.55,843.8,58052
2026-02-19 15:15:00,843.8,848.45,840.0,845.0,65803
2026-02-20 09:15:00,844.2,851.2,838.4,850.5,94435
2026-02-20 09:45:00,850.5,852.8,849.1,849.95,9730
2026-02-20 10:15:00,850.4,855.0,849.8,854.0,20251
2026-02-20 10:45:00,854.0,855.05,850.85,851.0,7458
2026-02-20 11:15:00,851.15,853.95,850.25,853.35,6391
2026-02-20 11:45:00,853.35,854.9,850.6,854.9,6995
2026-02-20 12:15:00,854.55,859.3,854.2,856.1,23367
2026-02-20 12:45:00,856.2,856.65,850.7,851.6,24917
2026-02-20 13:15:00,851.55,853.25,850.0,852.4,22790
2026-02-20 13:45:00,852.25,856.45,851.4,854.05,14038
2026-02-20 14:15:00,854.05,855.25,848.3,849.35,31733
2026-02-20 14:45:00,849.35,852.45,847.9,848.35,38315
2026-02-20 15:15:00,848.0,849.75,847.0,848.55,33340
2026-02-23 09:15:00,850.0,854.45,848.5,851.95,55517
2026-02-23 09:45:00,851.6,853.65,851.0,851.95,22064
2026-02-23 10:15:00,851.65,852.5,843.5,845.05,29377
2026-02-23 10:45:00,845.05,847.5,843.6,846.15,502494
2026-02-23 11:15:00,847.0,848.95,844.4,848.55,27978
2026-02-23 11:45:00,848.8,848.8,841.4,842.05,253379
2026-02-23 12:15:00,842.0,842.85,838.2,841.0,24954
2026-02-23 12:45:00,841.0,842.0,839.3,840.2,19180
2026-02-23 13:15:00,840.2,841.35,839.0,840.15,22881
2026-02-23 13:45:00,840.15,840.7,836.45,838.0,29142
2026-02-23 14:15:00,837.65,838.3,833.65,834.25,24789
2026-02-23 14:45:00,834.25,843.0,833.65,836.65,87409
2026-02-23 15:15:00,836.7,837.65,835.05,836.5,50919
2026-02-24 09:15:00,836.0,838.0,823.85,824.65,54471
2026-02-24 09:45:00,824.0,829.8,823.85,827.55,29984
2026-02-24 10:15:00,827.55,827.55,823.45,827.5,67558
2026-02-24 10:45:00,827.55,829.65,826.7,829.25,31248
2026-02-24 11:15:00,829.25,829.45,827.45,827.45,7513
2026-02-24 11:45:00,827.45,828.0,824.2,825.0,14327
2026-02-24 12:15:00,825.0,827.9,818.35,827.5,113866
2026-02-24 12:45:00,827.55,827.9,825.0,827.2,21513
2026-02-24 13:15:00,827.2,827.2,824.7,826.35,36772
2026-02-24 13:45:00,826.35,831.25,825.35,830.1,35534
2026-02-24 14:15:00,830.4,831.8,827.55,828.6,314857
2026-02-24 14:45:00,829.05,831.8,827.3,831.5,100055
2026-02-24 15:15:00,831.8,838.0,830.95,837.5,44752
2026-02-25 09:15:00,835.0,847.4,832.25,840.6,89357
2026-02-25 09:45:00,840.4,846.0,840.3,845.0,76735
2026-02-25 10:15:00,845.25,853.4,845.05,850.5,203969
2026-02-25 10:45:00,850.5,859.8,850.0,854.05,101589
2026-02-25 11:15:00,854.25,858.8,852.5,854.35,72242
2026-02-25 11:45:00,854.35,856.7,850.55,851.8,45417
2026-02-25 12:15:00,852.4,853.9,849.3,849.6,36393
2026-02-25 12:45:00,850.0,850.55,846.15,847.55,21242
2026-02-25 13:15:00,847.5,847.5,845.0,845.2,30514
2026-02-25 13:45:00,845.55,847.4,845.0,845.9,12658
2026-02-25 14:15:00,846.4,848.45,845.65,846.3,23204
2026-02-25 14:45:00,846.55,850.0,844.8,848.9,37906
2026-02-25 15:15:00,848.9,850.0,847.0,848.5,30844
2026-02-26 09:15:00,836.05,869.15,836.05,857.35,78463
2026-02-26 09:45:00,858.2,858.75,855.95,855.95,21267
2026-02-26 10:15:00,856.0,856.0,851.1,851.95,14861
2026-02-26 10:45:00,851.95,852.9,848.05,850.45,39066
2026-02-26 11:15:00,850.85,852.9,848.75,851.3,18577
2026-02-26 11:45:00,851.3,852.45,848.0,848.65,10983
2026-02-26 12:15:00,848.65,851.25,848.0,851.25,119725
2026-02-26 12:45:00,851.25,851.25,848.0,848.2,24575
2026-02-26 13:15:00,848.25,850.6,848.0,850.05,8756
2026-02-26 13:45:00,850.05,850.4,848.0,849.15,6943
2026-02-26 14:15:00,849.15,849.6,845.5,846.75,44606
2026-02-26 14:45:00,846.7,850.35,843.6,849.25,23146
2026-02-26 15:15:00,849.25,849.95,844.55,844.7,26445
2026-02-27 09:15:00,846.7,847.65,840.3,845.0,69888
2026-02-27 09:45:00,845.0,845.05,832.0,834.0,118715
2026-02-27 10:15:00,834.0,840.95,833.0,837.95,41190
2026-02-27 10:45:00,838.1,839.35,836.05,837.85,22294
2026-02-27 11:15:00,838.0,838.15,833.3,834.45,16373
2026-02-27 11:45:00,834.55,837.15,833.7,834.15,15087
2026-02-27 12:15:00,834.0,834.35,832.35,833.0,21870
2026-02-27 12:45:00,833.0,835.45,832.55,834.05,13647
2026-02-27 13:15:00,834.0,835.0,832.55,833.85,14286
2026-02-27 13:45:00,833.5,836.95,833.25,835.3,21548
2026-02-27 14:15:00,835.0,838.1,833.35,834.55,42659
2026-02-27 14:45:00,834.55,836.3,823.15,824.9,176785
2026-02-27 15:15:00,824.55,826.35,817.4,824.1,191943
2026-03-02 09:15:00,811.15,819.6,805.0,818.55,133365
2026-03-02 09:45:00,818.55,825.9,818.55,824.8,84898
2026-03-02 10:15:00,824.8,827.7,821.45,822.35,91928
2026-03-02 10:45:00,821.95,822.65,815.75,820.65,37652
2026-03-02 11:15:00,820.65,822.85,816.1,817.45,9241
2026-03-02 11:45:00,817.55,822.35,815.3,817.9,58167
2026-03-02 12:15:00,817.9,818.0,810.4,812.95,88935
2026-03-02 12:45:00,812.95,814.35,810.5,811.0,42227
2026-03-02 13:15:00,810.85,811.55,807.75,808.55,36590
2026-03-02 13:45:00,808.55,815.25,804.6,815.15,59906
2026-03-02 14:15:00,814.8,816.9,807.65,814.7,54924
2026-03-02 14:45:00,814.8,814.8,809.5,813.1,51305
2026-03-02 15:15:00,813.35,817.95,812.95,817.25,31910
2026-03-04 09:15:00,805.0,808.65,790.55,791.55,108752
2026-03-04 09:45:00,791.65,792.35,783.5,790.0,97200
2026-03-04 10:15:00,790.0,790.0,782.65,786.8,48711
2026-03-04 10:45:00,786.8,787.55,782.35,786.05,42080
2026-03-04 11:15:00,786.05,790.2,784.85,787.8,50953
2026-03-04 11:45:00,787.8,789.85,785.6,786.1,61847
2026-03-04 12:15:00,785.7,788.0,785.6,786.4,61080
2026-03-04 12:45:00,786.4,792.4,786.4,790.7,65850
2026-03-04 13:15:00,791.05,793.5,789.05,790.9,47048
2026-03-04 13:45:00,790.85,792.95,786.0,792.9,21713
2026-03-04 14:15:00,793.6,793.7,788.6,791.75,25526
2026-03-04 14:45:00,792.0,792.75,783.05,784.55,69524
2026-03-04 15:15:00,784.55,784.85,774.85,781.0,78744
2026-03-05 09:15:00,785.45,795.85,785.45,787.0,72067
2026-03-05 09:45:00,787.0,789.9,787.0,787.95,15874
2026-03-05 10:15:00,787.95,789.45,785.3,789.2,20560
2026-03-05 10:45:00,789.2,789.45,786.65,786.8,8197
2026-03-05 11:15:00,787.1,787.2,781.35,781.4,30118
2026-03-05 11:45:00,781.4,782.55,778.7,782.55,24577
2026-03-05 12:15:00,782.6,784.95,781.05,782.9,16470
2026-03-05 12:45:00,782.9,785.75,782.0,783.75,9188
2026-03-05 13:15:00,784.05,784.25,778.75,778.95,90187
2026-03-05 13:45:00,778.9,779.35,772.35,773.45,62192
2026-03-05 14:15:00,773.85,781.55,772.8,780.65,159868
2026-03-05 14:45:00,780.15,795.3,779.7,788.8,254592
2026-03-05 15:15:00,788.3,792.8,785.2,789.35,95742
2026-03-06 09:15:00,788.1,796.0,783.45,794.0,46890
2026-03-06 09:45:00,794.0,798.8,793.1,796.9,35280
2026-03-06 10:15:00,796.6,798.5,789.25,789.45,21406
2026-03-06 10:45:00,789.0,789.0,782.05,782.75,46857
2026-03-06 11:15:00,782.75,788.3,782.0,786.05,35288
2026-03-06 11:45:00,786.05,789.1,785.5,786.2,15111
2026-03-06 12:15:00,786.2,787.0,783.65,786.4,33369
2026-03-06 12:45:00,786.5,786.5,784.0,784.7,41930
2026-03-06 13:15:00,784.9,787.2,784.0,785.0,23312
2026-03-06 13:45:00,785.0,785.95,782.85,783.7,35161
2026-03-06 14:15:00,783.7,785.85,778.35,778.35,50712
2026-03-06 14:45:00,778.25,778.55,771.6,771.75,139312
2026-03-06 15:15:00,771.6,776.0,770.6,774.8,58074
2026-03-09 09:15:00,763.0,763.0,736.3,736.35,198571
2026-03-09 09:45:00,736.95,742.4,734.4,737.4,462627
2026-03-09 10:15:00,736.95,737.85,732.0,732.2,56494
2026-03-09 10:45:00,732.15,737.95,729.6,736.2,73581
2026-03-09 11:15:00,736.2,740.5,732.3,740.5,124196
2026-03-09 11:45:00,740.5,742.5,737.55,738.4,83495
2026-03-09 12:15:00,738.4,747.2,737.4,746.0,60761
2026-03-09 12:45:00,745.65,746.65,736.8,738.4,197778
2026-03-09 13:15:00,738.3,747.0,738.3,745.9,196454
2026-03-09 13:45:00,746.0,749.8,744.55,745.9,45324
2026-03-09 14:15:00,746.25,751.8,745.4,751.4,21096
2026-03-09 14:45:00,751.45,755.85,750.95,755.55,66770
2026-03-09 15:15:00,755.75,759.7,753.45,757.0,53691
2026-03-10 09:15:00,768.0,777.3,767.55,772.0,214712
2026-03-10 09:45:00,772.4,778.65,772.05,776.4,119919
2026-03-10 10:15:00,775.95,779.4,775.0,775.9,47185
2026-03-10 10:45:00,775.9,778.15,774.6,777.2,29644
2026-03-10 11:15:00,777.2,781.95,775.6,778.8,55591
2026-03-10 11:45:00,778.8,779.4,775.95,776.75,23780
2026-03-10 12:15:00,776.75,779.4,775.0,778.45,65442
2026-03-10 12:45:00,778.4,783.9,778.25,781.0,51597
2026-03-10 13:15:00,781.0,788.0,780.65,788.0,37153
2026-03-10 13:45:00,787.6,790.0,785.75,788.55,42657
2026-03-10 14:15:00,788.8,789.7,785.5,788.6,54583
2026-03-10 14:45:00,788.75,791.9,787.3,789.2,82603
2026-03-10 15:15:00,789.2,797.0,788.95,797.0,69994
2026-03-11 09:15:00,790.0,804.45,790.0,804.0,70224
2026-03-11 09:45:00,804.2,806.4,799.7,800.65,197420
2026-03-11 10:15:00,800.55,801.95,798.0,800.25,106615
2026-03-11 10:45:00,800.25,801.0,794.9,798.0,92561
2026-03-11 11:15:00,797.6,798.75,795.5,797.45,14704
2026-03-11 11:45:00,797.15,801.5,796.0,801.25,34673
2026-03-11 12:15:00,801.4,803.0,786.0,787.1,112061
2026-03-11 12:45:00,787.25,791.9,786.2,790.65,35250
2026-03-11 13:15:00,790.55,792.15,786.3,788.75,27444
2026-03-11 13:45:00,788.75,789.45,783.35,783.85,19660
2026-03-11 14:15:00,783.9,785.95,780.65,781.6,49414
2026-03-11 14:45:00,781.1,782.1,775.0,775.35,80880
2026-03-11 15:15:00,775.65,778.0,774.05,776.0,49317
2026-03-12 09:15:00,774.0,774.0,756.15,760.4,169231
2026-03-12 09:45:00,759.75,766.7,758.6,759.05,62102
2026-03-12 10:15:00,759.55,766.0,758.0,763.95,46510
2026-03-12 10:45:00,763.9,773.45,763.1,772.2,40667
2026-03-12 11:15:00,772.35,779.85,771.0,778.4,182408
2026-03-12 11:45:00,778.4,782.45,776.65,777.75,121024
2026-03-12 12:15:00,777.7,778.8,771.55,772.15,32175
2026-03-12 12:45:00,772.2,774.2,770.05,773.7,19529
2026-03-12 13:15:00,773.7,787.35,773.35,785.65,47961
2026-03-12 13:45:00,785.65,786.3,778.0,779.85,51585
2026-03-12 14:15:00,779.85,782.05,776.35,779.95,56168
2026-03-12 14:45:00,779.65,781.5,776.85,780.6,110880
2026-03-12 15:15:00,780.5,781.45,778.5,778.5,64572
2026-03-13 09:15:00,776.5,779.3,772.6,774.55,57905
2026-03-13 09:45:00,774.55,774.55,765.5,766.4,83148
2026-03-13 10:15:00,766.15,770.6,764.0,766.4,28085
2026-03-13 10:45:00,766.4,773.65,765.1,771.0,41694
2026-03-13 11:15:00,771.0,780.0,768.95,777.0,54243
2026-03-13 11:45:00,777.15,780.0,771.15,774.55,56379
2026-03-13 12:15:00,774.85,775.0,770.95,772.45,201796
2026-03-13 12:45:00,772.4,774.95,772.0,773.05,54680
2026-03-13 13:15:00,772.5,775.3,767.0,768.5,257938
2026-03-13 13:45:00,768.75,768.8,762.0,767.4,79099
2026-03-13 14:15:00,767.85,769.0,764.6,767.15,42775
2026-03-13 14:45:00,767.0,767.8,761.55,764.55,90021
2026-03-13 15:15:00,764.5,767.75,763.0,765.95,63336
2026-03-16 09:15:00,763.0,777.5,758.4,774.15,82687
2026-03-16 09:45:00,774.15,777.55,766.9,767.65,59550
2026-03-16 10:15:00,767.45,767.45,758.9,759.0,31538
2026-03-16 10:45:00,758.55,761.25,753.6,757.0,66015
2026-03-16 11:15:00,757.0,763.9,757.0,759.65,17537
2026-03-16 11:45:00,759.15,760.35,756.35,756.8,37213
2026-03-16 12:15:00,756.85,758.65,751.0,752.0,26097
2026-03-16 12:45:00,752.0,754.9,749.5,751.9,17726
2026-03-16 13:15:00,751.35,756.3,751.35,754.3,16914
2026-03-16 13:45:00,754.45,756.8,753.6,755.9,22818
2026-03-16 14:15:00,755.5,772.55,755.0,770.6,73990
2026-03-16 14:45:00,770.7,775.0,765.55,766.9,43111
2026-03-16 15:15:00,766.9,768.0,764.25,767.75,38295
2026-03-17 09:15:00,768.4,774.0,767.15,772.35,127033
2026-03-17 09:45:00,772.35,782.6,771.35,782.2,65028
2026-03-17 10:15:00,782.0,786.35,778.65,781.85,52760
2026-03-17 10:45:00,781.85,785.75,780.15,781.2,74047
2026-03-17 11:15:00,781.15,781.5,771.5,773.6,62964
2026-03-17 11:45:00,773.5,776.05,771.8,774.55,42099
2026-03-17 12:15:00,774.55,774.55,769.6,773.15,46339
2026-03-17 12:45:00,773.8,777.4,773.15,776.0,23810
2026-03-17 13:15:00,776.05,779.95,775.25,777.1,28017
2026-03-17 13:45:00,777.65,780.0,776.15,778.45,31614
2026-03-17 14:15:00,778.45,779.8,775.35,778.0,36625
2026-03-17 14:45:00,778.4,782.9,775.75,782.3,93827
2026-03-17 15:15:00,782.3,782.5,779.0,779.0,31129
2026-03-18 09:15:00,784.05,798.2,783.2,795.85,124816
2026-03-18 09:45:00,796.0,797.0,789.15,791.5,71862
2026-03-18 10:15:00,791.6,792.7,788.8,790.85,69605
2026-03-18 10:45:00,790.85,794.0,789.5,791.95,45853
2026-03-18 11:15:00,792.0,799.6,791.45,798.45,80551
2026-03-18 11:45:00,798.7,799.0,795.8,798.0,65497
2026-03-18 12:15:00,798.0,800.0,796.7,799.4,79790
