datetime,open,high,low,close,volume
2026-01-29 09:15:00,1146.2,1150.8,1140.0,1140.0,3168
2026-01-29 10:15:00,1140.0,1143.2,1124.9,1128.1,4384
2026-01-29 11:15:00,1128.1,1159.0,1128.0,1156.2,7488
2026-01-29 12:15:00,1154.1,1184.9,1153.7,1179.2,11232
2026-01-29 13:15:00,1179.2,1187.0,1175.7,1180.6,6501
2026-01-29 14:15:00,1180.6,1190.0,1178.6,1178.6,4796
2026-01-29 15:15:00,1179.9,1195.6,1175.0,1175.0,10928
2026-01-30 09:15:00,1167.0,1190.0,1158.4,1182.4,6417
2026-01-30 10:15:00,1183.0,1192.5,1176.7,1190.5,5082
2026-01-30 11:15:00,1190.5,1192.5,1182.2,1182.8,1658
2026-01-30 12:15:00,1182.7,1186.1,1178.0,1182.9,6015
2026-01-30 13:15:00,1182.9,1183.2,1179.3,1181.0,2040
2026-01-30 14:15:00,1181.0,1181.4,1171.3,1178.9,2510
2026-01-30 15:15:00,1180.7,1181.0,1173.6,1180.6,2979
2026-02-01 09:15:00,1177.8,1177.8,1152.0,1170.6,2940
2026-02-01 10:15:00,1170.6,1173.0,1165.0,1172.9,3121
2026-02-01 11:15:00,1172.9,1172.9,1161.5,1169.0,2517
2026-02-01 12:15:00,1169.0,1171.9,1163.0,1168.1,1854
2026-02-01 13:15:00,1168.0,1171.7,1165.7,1167.1,329
2026-02-01 14:15:00,1167.1,1170.9,1151.5,1151.5,1901
2026-02-01 15:15:00,1151.5,1153.5,1142.5,1146.1,1689
2026-02-02 09:15:00,1140.0,1153.0,1130.8,1147.3,6752
2026-02-02 10:15:00,1147.3,1152.1,1135.2,1139.3,6656
2026-02-02 11:15:00,1139.3,1140.3,1132.0,1136.8,1615
2026-02-02 12:15:00,1136.8,1139.1,1128.7,1137.0,3001
2026-02-02 13:15:00,1137.3,1157.4,1132.5,1150.4,13538
2026-02-02 14:15:00,1150.4,1165.5,1150.1,1164.7,5318
2026-02-02 15:15:00,1164.7,1170.0,1160.0,1160.0,3973
2026-02-03 09:15:00,1179.9,1217.9,1163.8,1173.4,12800
2026-02-03 10:15:00,1174.6,1176.2,1168.1,1173.4,1791
2026-02-03 11:15:00,1171.2,1174.8,1171.2,1173.4,945
2026-02-03 12:15:00,1173.4,1175.0,1169.7,1172.1,2139
2026-02-03 13:15:00,1172.1,1174.9,1167.4,1173.0,1012
2026-02-03 14:15:00,1173.0,1175.0,1164.8,1169.2,3446
2026-02-03 15:15:00,1167.6,1170.0,1156.5,1170.0,4577
2026-02-04 09:15:00,1167.3,1169.3,1151.0,1152.8,4319
2026-02-04 10:15:00,1152.1,1171.7,1141.4,1163.6,10991
2026-02-04 11:15:00,1163.6,1173.6,1161.5,1168.9,2949
2026-02-04 12:15:00,1168.9,1170.0,1161.8,1163.1,1214
2026-02-04 13:15:00,1163.1,1166.6,1156.7,1161.7,1924
2026-02-04 14:15:00,1161.9,1170.0,1161.0,1168.8,4129
2026-02-04 15:15:00,1168.7,1170.1,1164.8,1165.0,3195
2026-02-05 09:15:00,1160.0,1167.8,1158.0,1159.5,2431
2026-02-05 10:15:00,1158.4,1158.9,1145.0,1147.7,7300
2026-02-05 11:15:00,1147.7,1149.0,1142.2,1146.0,1683
2026-02-05 12:15:00,1146.0,1162.8,1141.9,1161.7,5467
2026-02-05 13:15:00,1161.7,1161.8,1155.1,1156.1,3516
2026-02-05 14:15:00,1156.1,1159.6,1155.0,1155.9,2384
2026-02-05 15:15:00,1155.9,1156.8,1155.0,1156.0,3240
2026-02-06 09:15:00,1152.5,1160.0,1140.0,1144.5,2546
2026-02-06 10:15:00,1144.5,1153.5,1139.6,1152.3,2034
2026-02-06 11:15:00,1152.3,1154.6,1150.1,1153.4,1325
2026-02-06 12:15:00,1153.9,1162.9,1149.8,1161.1,2763
2026-02-06 13:15:00,1161.1,1164.8,1159.1,1159.3,2258
2026-02-06 14:15:00,1160.3,1161.3,1152.1,1156.7,4567
2026-02-06 15:15:00,1156.7,1162.0,1156.5,1162.0,1851
2026-02-09 09:15:00,1165.5,1175.0,1141.2,1142.0,7229
2026-02-09 10:15:00,1142.0,1143.6,1135.0,1138.7,6047
2026-02-09 11:15:00,1138.7,1140.0,1135.0,1136.0,4212
2026-02-09 12:15:00,1136.0,1153.0,1136.0,1149.1,24779
2026-02-09 13:15:00,1149.1,1152.5,1146.7,1151.9,4227
2026-02-09 14:15:00,1152.0,1160.0,1150.4,1157.1,10554
2026-02-09 15:15:00,1154.5,1160.0,1150.0,1157.0,5946
2026-02-10 09:15:00,1161.0,1180.0,1156.5,1171.9,7878
2026-02-10 10:15:00,1171.9,1178.9,1171.2,1178.0,1270
2026-02-10 11:15:00,1178.0,1180.0,1169.5,1173.8,4838
2026-02-10 12:15:00,1173.8,1177.4,1171.4,1176.1,2227
2026-02-10 13:15:00,1176.2,1176.8,1167.2,1171.8,4450
2026-02-10 14:15:00,1171.8,1174.4,1148.7,1160.0,13802
2026-02-10 15:15:00,1160.0,1162.5,1148.3,1148.3,3581
2026-02-11 09:15:00,1150.5,1164.1,1148.7,1149.7,3358
2026-02-11 10:15:00,1149.7,1154.8,1145.1,1148.6,2380
2026-02-11 11:15:00,1148.6,1152.9,1146.0,1151.3,1724
2026-02-11 12:15:00,1151.3,1151.4,1143.2,1145.6,2073
2026-02-11 13:15:00,1145.6,1145.9,1138.1,1143.2,3167
2026-02-11 14:15:00,1143.7,1156.0,1143.7,1144.4,6743
2026-02-11 15:15:00,1144.4,1149.8,1141.5,1141.5,2646
2026-02-12 09:15:00,1141.5,1146.0,1133.0,1139.4,3523
2026-02-12 10:15:00,1139.4,1145.9,1139.4,1143.9,628
2026-02-12 11:15:00,1143.9,1143.9,1138.3,1142.5,913
