datetime,open,high,low,close,volume
2026-01-30 09:15:00,587.95,587.95,577.8,580.75,6428
2026-01-30 09:45:00,580.75,581.0,578.0,578.65,1099
2026-01-30 10:15:00,578.65,580.5,578.65,579.4,838
2026-01-30 10:45:00,582.0,584.8,581.0,583.2,4920
2026-01-30 11:15:00,583.2,586.15,582.05,585.95,7251
2026-01-30 11:45:00,585.35,589.6,584.3,588.95,7831
2026-01-30 12:15:00,588.65,591.0,586.35,588.2,8465
2026-01-30 12:45:00,588.6,593.65,588.15,592.9,10707
2026-01-30 13:15:00,592.5,594.9,590.8,594.55,8511
2026-01-30 13:45:00,594.1,595.0,593.7,594.9,5278
2026-01-30 14:15:00,594.6,594.95,593.6,593.9,5847
2026-01-30 14:45:00,594.3,594.4,589.15,589.9,9983
2026-01-30 15:15:00,589.45,589.9,584.1,585.6,9097
2026-02-01 09:15:00,581.0,585.1,580.0,580.0,2321
2026-02-01 09:45:00,580.0,583.0,580.0,581.05,2576
2026-02-01 10:15:00,581.05,582.15,578.5,581.35,2301
2026-02-01 10:45:00,581.35,582.4,579.75,580.55,1707
2026-02-01 11:15:00,580.55,583.0,580.0,581.15,1289
2026-02-01 11:45:00,581.15,581.5,579.4,579.85,875
2026-02-01 12:15:00,580.0,580.0,575.05,576.95,3749
2026-02-01 12:45:00,576.95,581.0,576.95,580.85,2971
2026-02-01 13:15:00,580.85,581.0,578.85,579.85,572
2026-02-01 13:45:00,579.85,579.95,578.0,578.25,625
2026-02-01 14:15:00,578.25,578.9,576.7,578.8,718
2026-02-01 14:45:00,578.8,579.5,577.05,577.25,1165
2026-02-01 15:15:00,577.25,580.6,575.0,580.6,4211
2026-02-02 09:15:00,575.5,575.55,567.7,569.1,6163
2026-02-02 09:45:00,569.1,571.65,569.0,571.0,2175
2026-02-02 10:15:00,571.0,571.0,567.55,567.55,6822
2026-02-02 10:45:00,567.55,568.0,565.65,567.0,7415
2026-02-02 11:15:00,567.0,567.15,563.9,566.9,5469
2026-02-02 11:45:00,566.9,567.0,564.5,565.0,5959
2026-02-02 12:15:00,565.0,565.4,564.2,565.0,2021
2026-02-02 12:45:00,565.0,565.0,561.0,561.0,5068
2026-02-02 13:15:00,561.0,563.55,559.0,560.6,13507
2026-02-02 13:45:00,560.6,561.15,558.0,559.8,6241
2026-02-02 14:15:00,559.8,561.0,559.1,559.6,3608
2026-02-02 14:45:00,559.6,560.4,557.0,557.25,9723
2026-02-02 15:15:00,557.25,560.4,556.5,559.0,16840
2026-02-03 09:15:00,569.95,579.0,556.75,558.25,30604
2026-02-03 09:45:00,557.6,559.3,553.3,553.3,21117
2026-02-03 10:15:00,553.05,553.4,550.75,551.45,20012
2026-02-03 10:45:00,551.45,552.05,550.35,550.6,14209
2026-02-03 11:15:00,550.6,552.3,550.6,550.95,13171
2026-02-03 11:45:00,550.95,552.0,550.85,550.9,8867
2026-02-03 12:15:00,551.0,552.5,550.85,551.3,10981
2026-02-03 12:45:00,551.3,552.55,551.0,551.75,18338
2026-02-03 13:15:00,551.75,552.75,551.1,551.25,14850
2026-02-03 13:45:00,551.25,554.6,551.2,551.8,17847
2026-02-03 14:15:00,552.1,552.1,550.75,550.8,27876
2026-02-03 14:45:00,550.8,551.15,550.6,550.6,10891
2026-02-03 15:15:00,550.9,550.9,546.0,548.0,31793
2026-02-04 09:15:00,551.05,562.0,547.25,560.0,31174
2026-02-04 09:45:00,559.05,559.75,550.15,550.6,21487
2026-02-04 10:15:00,550.6,552.9,548.25,551.6,10366
2026-02-04 10:45:00,551.05,556.0,551.05,555.0,5153
2026-02-04 11:15:00,555.0,555.55,553.25,554.5,3969
2026-02-04 11:45:00,554.5,555.2,553.0,554.35,4052
2026-02-04 12:15:00,554.35,555.6,553.6,554.45,2831
2026-02-04 12:45:00,554.45,555.0,553.6,554.15,3809
2026-02-04 13:15:00,554.15,555.0,553.25,554.9,3851
2026-02-04 13:45:00,554.9,555.0,553.3,553.75,3821
2026-02-04 14:15:00,553.75,555.75,553.75,555.0,3507
2026-02-04 14:45:00,555.0,555.1,550.55,551.1,19888
2026-02-04 15:15:00,551.1,552.5,550.0,552.5,6167
2026-02-05 09:15:00,552.0,554.7,550.5,552.05,4730
2026-02-05 09:45:00,552.05,552.95,548.7,552.8,5068
2026-02-05 10:15:00,552.4,555.4,551.1,555.0,10408
2026-02-05 10:45:00,555.0,557.25,554.7,555.75,7552
2026-02-05 11:15:00,555.75,556.45,555.0,555.5,1380
2026-02-05 11:45:00,555.5,556.0,555.15,555.25,1532
2026-02-05 12:15:00,555.25,555.75,555.0,555.0,1601
2026-02-05 12:45:00,555.0,561.0,553.85,560.0,9357
2026-02-05 13:15:00,560.55,560.55,559.0,560.0,15921
2026-02-05 13:45:00,560.0,561.9,559.55,561.9,6956
2026-02-05 14:15:00,561.9,561.9,559.6,560.0,2417
2026-02-05 14:45:00,560.0,562.0,559.3,560.0,12466
2026-02-05 15:15:00,560.0,562.8,559.6,562.3,9326
2026-02-06 09:15:00,555.2,568.5,555.2,565.55,9412
2026-02-06 09:45:00,565.0,567.95,565.0,565.25,3940
2026-02-06 10:15:00,565.25,569.7,565.25,568.4,6417
2026-02-06 10:45:00,568.4,574.4,568.4,573.35,12344
2026-02-06 11:15:00,573.35,575.85,572.45,575.85,20506
2026-02-06 11:45:00,575.85,576.9,574.4,575.05,5719
2026-02-06 12:15:00,575.05,575.6,574.2,575.05,5146
2026-02-06 12:45:00,575.05,577.5,574.55,577.15,4818
2026-02-06 13:15:00,577.15,578.4,576.05,577.9,3963
2026-02-06 13:45:00,577.9,578.4,576.9,577.5,2011
2026-02-06 14:15:00,577.5,584.0,577.35,583.0,26797
2026-02-06 14:45:00,583.0,583.0,579.85,582.55,7256
2026-02-06 15:15:00,582.55,583.5,580.4,582.0,11420
2026-02-09 09:15:00,581.95,591.0,581.95,585.0,9064
2026-02-09 09:45:00,585.0,586.75,585.0,585.5,2779
2026-02-09 10:15:00,585.5,586.6,585.35,586.0,2369
2026-02-09 10:45:00,586.0,586.75,585.05,585.05,2416
2026-02-09 11:15:00,585.05,586.15,584.95,585.35,1308
2026-02-09 11:45:00,585.35,585.9,585.0,585.0,1652
2026-02-09 12:15:00,585.0,586.45,585.0,586.45,1216
2026-02-09 12:45:00,586.45,586.95,585.7,585.7,1107
2026-02-09 13:15:00,585.7,586.85,585.7,586.2,916
2026-02-09 13:45:00,586.2,586.5,585.7,586.0,1069
2026-02-09 14:15:00,586.0,586.4,585.05,585.7,2720
2026-02-09 14:45:00,585.7,587.35,585.0,586.05,4241
2026-02-09 15:15:00,586.05,586.4,585.0,585.4,3186
2026-02-10 09:15:00,590.0,595.1,583.8,586.95,14176
2026-02-10 09:45:00,586.95,592.0,586.85,590.45,3699
2026-02-10 10:15:00,590.45,592.5,584.4,585.7,8020
2026-02-10 10:45:00,585.7,587.95,582.3,585.55,17672
2026-02-10 11:15:00,586.0,588.5,585.0,586.85,12209
2026-02-10 11:45:00,586.1,587.2,585.05,585.55,11525
2026-02-10 12:15:00,586.35,587.85,585.35,586.4,13225
2026-02-10 12:45:00,586.05,587.55,585.7,586.9,12252
2026-02-10 13:15:00,586.9,588.6,585.85,587.05,14084
2026-02-10 13:45:00,586.4,587.95,585.85,587.0,12672
2026-02-10 14:15:00,587.0,587.55,585.8,587.55,12410
2026-02-10 14:45:00,587.6,588.4,585.9,586.55,15516
2026-02-10 15:15:00,586.55,588.8,586.0,588.8,6304
2026-02-11 09:15:00,588.9,589.0,585.0,587.35,6739
