datetime,open,high,low,close,volume
2026-01-30 09:15:00,969.8,1038.0,960.0,1021.35,1472366
2026-01-30 10:15:00,1021.35,1023.3,976.15,998.0,628169
2026-01-30 11:15:00,998.0,1009.8,986.0,992.6,241729
2026-01-30 12:15:00,992.5,1008.0,991.15,1003.25,225022
2026-01-30 13:15:00,1003.25,1085.0,1001.15,1035.1,1370046
2026-01-30 14:15:00,1035.1,1059.8,1029.3,1036.35,524255
2026-01-30 15:15:00,1036.25,1039.9,1012.0,1018.3,149345
2026-02-01 09:15:00,1032.0,1048.3,1011.5,1038.0,130798
2026-02-01 10:15:00,1038.9,1039.0,1028.0,1031.2,64409
2026-02-01 11:15:00,1031.2,1032.2,1010.0,1014.1,49237
2026-02-01 12:15:00,1014.1,1014.9,977.4,1002.3,85363
2026-02-01 13:15:00,1002.3,1003.2,993.1,997.8,19055
2026-02-01 14:15:00,997.8,1008.6,986.8,992.6,44437
2026-02-01 15:15:00,989.8,992.4,981.0,983.0,27166
2026-02-02 09:15:00,980.0,1070.0,980.0,1049.6,841887
2026-02-02 10:15:00,1047.9,1054.9,1039.6,1050.0,256825
2026-02-02 11:15:00,1049.6,1075.0,1027.0,1047.8,890462
2026-02-02 12:15:00,1049.3,1078.3,1025.3,1073.7,616460
2026-02-02 13:15:00,1073.7,1098.8,1061.0,1086.7,922492
2026-02-02 14:15:00,1086.9,1124.9,1074.8,1120.2,1171013
2026-02-02 15:15:00,1120.5,1168.8,1116.6,1119.4,634098
2026-02-03 09:15:00,1150.0,1200.5,1094.5,1112.0,897265
2026-02-03 10:15:00,1112.0,1118.7,1101.1,1111.6,123979
2026-02-03 11:15:00,1111.6,1118.2,1099.1,1101.8,88421
2026-02-03 12:15:00,1101.8,1119.4,1098.8,1109.8,79213
2026-02-03 13:15:00,1109.8,1117.7,1090.0,1114.0,118461
2026-02-03 14:15:00,1115.6,1129.6,1107.6,1111.2,152998
2026-02-03 15:15:00,1111.2,1120.0,1109.0,1119.0,74613
2026-02-04 09:15:00,1113.7,1143.5,1105.4,1139.0,133982
2026-02-04 10:15:00,1139.0,1149.9,1130.8,1139.2,145530
2026-02-04 11:15:00,1138.0,1158.0,1135.8,1151.7,117113
2026-02-04 12:15:00,1151.7,1158.7,1144.8,1151.4,58902
2026-02-04 13:15:00,1151.4,1151.4,1141.7,1145.3,70621
2026-02-04 14:15:00,1145.3,1146.8,1140.0,1141.4,50464
2026-02-04 15:15:00,1141.7,1146.5,1135.0,1138.6,36764
2026-02-05 09:15:00,1138.1,1138.7,1111.0,1116.8,90469
2026-02-05 10:15:00,1116.7,1117.3,1103.0,1113.5,25593
2026-02-05 11:15:00,1113.5,1118.3,1106.0,1116.0,24622
2026-02-05 12:15:00,1116.0,1120.3,1101.0,1118.5,65937
2026-02-05 13:15:00,1118.5,1177.0,1117.7,1176.7,95441
2026-02-05 14:15:00,1177.3,1178.0,1150.0,1157.0,92298
2026-02-05 15:15:00,1157.0,1179.9,1155.6,1157.0,41938
2026-02-06 09:15:00,1151.1,1208.0,1144.5,1159.8,317572
2026-02-06 10:15:00,1158.5,1179.0,1152.0,1162.0,67479
2026-02-06 11:15:00,1162.0,1173.4,1158.1,1169.0,22349
2026-02-06 12:15:00,1168.5,1171.0,1155.2,1168.0,28785
2026-02-06 13:15:00,1168.0,1198.0,1167.1,1194.2,108549
2026-02-06 14:15:00,1194.2,1200.0,1180.9,1191.3,111550
2026-02-06 15:15:00,1190.9,1200.0,1185.1,1190.0,63636
2026-02-09 09:15:00,1197.0,1233.0,1180.4,1211.1,146693
2026-02-09 10:15:00,1212.1,1229.0,1210.3,1215.4,57715
2026-02-09 11:15:00,1215.4,1217.6,1183.4,1188.0,111449
2026-02-09 12:15:00,1188.1,1197.7,1180.0,1192.1,44241
2026-02-09 13:15:00,1192.0,1196.5,1183.0,1193.4,30207
2026-02-09 14:15:00,1193.4,1209.0,1190.0,1202.7,52346
2026-02-09 15:15:00,1202.7,1206.4,1196.0,1196.0,29290
2026-02-10 09:15:00,1207.0,1208.3,1182.0,1199.3,55273
2026-02-10 10:15:00,1199.3,1205.0,1185.0,1192.8,28312
2026-02-10 11:15:00,1192.8,1193.6,1170.0,1180.0,46100
2026-02-10 12:15:00,1179.4,1181.8,1173.7,1180.2,18092
2026-02-10 13:15:00,1179.7,1183.5,1176.1,1180.0,17876
2026-02-10 14:15:00,1180.0,1180.7,1163.1,1170.1,44235
2026-02-10 15:15:00,1170.1,1174.5,1162.7,1174.0,24869
2026-02-11 09:15:00,1170.4,1180.2,1151.2,1159.8,58733
2026-02-11 10:15:00,1159.8,1163.3,1130.0,1140.6,84181
2026-02-11 11:15:00,1140.9,1145.0,1129.5,1144.8,64988
