datetime,open,high,low,close,volume
2026-01-29 09:15:00,1334.8,1352.1,1334.8,1343.7,70850
2026-01-29 10:15:00,1341.5,1348.7,1334.5,1345.8,27348
2026-01-29 11:15:00,1346.6,1351.9,1345.9,1348.7,21980
2026-01-29 12:15:00,1348.8,1358.1,1346.1,1358.1,39364
2026-01-29 13:15:00,1357.1,1371.6,1356.3,1368.8,80278
2026-01-29 14:15:00,1368.4,1378.9,1367.2,1372.3,89231
2026-01-29 15:15:00,1372.3,1373.0,1368.6,1373.0,37117
2026-01-30 09:15:00,1371.3,1374.9,1355.0,1366.4,32883
2026-01-30 10:15:00,1366.7,1379.1,1358.7,1375.9,48147
2026-01-30 11:15:00,1375.9,1376.7,1363.5,1367.5,56018
2026-01-30 12:15:00,1367.5,1367.9,1350.5,1357.6,58440
2026-01-30 13:15:00,1357.5,1367.8,1353.1,1367.0,48313
2026-01-30 14:15:00,1367.0,1390.0,1367.0,1388.2,235239
2026-01-30 15:15:00,1387.7,1390.0,1366.8,1388.0,79671
2026-02-01 09:15:00,1388.1,1389.0,1373.1,1383.1,23124
2026-02-01 10:15:00,1383.1,1397.0,1380.8,1393.1,21850
2026-02-01 11:15:00,1393.0,1396.2,1338.3,1341.0,90860
2026-02-01 12:15:00,1341.0,1341.2,1319.6,1335.7,80998
2026-02-01 13:15:00,1335.7,1337.1,1318.0,1322.4,20383
2026-02-01 14:15:00,1322.4,1330.8,1295.9,1297.8,58722
2026-02-01 15:15:00,1297.8,1302.7,1266.8,1295.4,48065
2026-02-02 09:15:00,1307.0,1332.8,1297.2,1327.3,73184
2026-02-02 10:15:00,1327.3,1328.7,1305.1,1307.8,26083
2026-02-02 11:15:00,1307.8,1320.6,1305.1,1314.8,11175
2026-02-02 12:15:00,1314.8,1324.8,1313.2,1322.7,11800
2026-02-02 13:15:00,1322.7,1337.8,1319.1,1330.0,33312
2026-02-02 14:15:00,1330.0,1336.2,1326.0,1328.3,179901
2026-02-02 15:15:00,1328.3,1332.4,1325.0,1330.0,48982
2026-02-03 09:15:00,1377.0,1378.4,1341.8,1343.8,87617
2026-02-03 10:15:00,1343.8,1354.4,1339.0,1345.8,15748
2026-02-03 11:15:00,1345.8,1360.0,1344.6,1355.4,23964
2026-02-03 12:15:00,1355.4,1355.4,1348.5,1352.8,12778
2026-02-03 13:15:00,1352.8,1358.5,1347.2,1358.5,99321
2026-02-03 14:15:00,1358.5,1372.0,1358.1,1370.0,64123
2026-02-03 15:15:00,1370.0,1375.6,1367.5,1368.1,33228
2026-02-04 09:15:00,1370.3,1393.9,1362.6,1391.2,61542
2026-02-04 10:15:00,1391.2,1393.8,1379.1,1385.6,22606
2026-02-04 11:15:00,1385.6,1389.9,1380.1,1387.9,16298
2026-02-04 12:15:00,1387.9,1399.8,1383.2,1399.6,32742
2026-02-04 13:15:00,1399.6,1407.0,1391.1,1405.9,159742
