datetime,open,high,low,close,volume
2026-01-29 09:15:00,35960.0,36125.0,35915.0,36050.0,821
2026-01-29 09:20:00,36055.0,36055.0,35825.0,35930.0,730
2026-01-29 09:25:00,35955.0,35955.0,35900.0,35920.0,133
2026-01-29 09:30:00,35905.0,35930.0,35880.0,35880.0,124
2026-01-29 09:35:00,35880.0,35885.0,35785.0,35825.0,216
2026-01-29 09:40:00,35825.0,35875.0,35825.0,35835.0,81
2026-01-29 09:45:00,35820.0,35845.0,35810.0,35845.0,91
2026-01-29 09:50:00,35845.0,35860.0,35780.0,35780.0,113
2026-01-29 09:55:00,35780.0,35795.0,35760.0,35780.0,84
2026-01-29 10:00:00,35780.0,35835.0,35770.0,35815.0,39
2026-01-29 10:05:00,35815.0,35815.0,35770.0,35795.0,35
2026-01-29 10:10:00,35795.0,35895.0,35780.0,35835.0,389
2026-01-29 10:15:00,35855.0,35860.0,35805.0,35805.0,53
2026-01-29 10:20:00,35805.0,35900.0,35775.0,35900.0,224
2026-01-29 10:25:00,35900.0,35990.0,35900.0,35935.0,387
2026-01-29 10:30:00,35935.0,35950.0,35915.0,35945.0,51
2026-01-29 10:35:00,35945.0,35960.0,35910.0,35910.0,65
2026-01-29 10:40:00,35885.0,35935.0,35850.0,35850.0,430
2026-01-29 10:45:00,35850.0,35850.0,35750.0,35765.0,287
2026-01-29 10:50:00,35765.0,35925.0,35765.0,35925.0,287
2026-01-29 10:55:00,35925.0,35960.0,35870.0,35935.0,69
2026-01-29 11:00:00,35935.0,35950.0,35930.0,35950.0,18
2026-01-29 11:05:00,35950.0,35950.0,35905.0,35905.0,46
2026-01-29 11:10:00,35905.0,35925.0,35905.0,35905.0,4
2026-01-29 11:15:00,35905.0,35960.0,35890.0,35935.0,74
2026-01-29 11:20:00,35935.0,35950.0,35930.0,35950.0,21
2026-01-29 11:25:00,35950.0,35975.0,35920.0,35975.0,42
2026-01-29 11:30:00,35975.0,36005.0,35970.0,35980.0,62
2026-01-29 11:35:00,35980.0,36005.0,35955.0,35955.0,61
2026-01-29 11:40:00,35950.0,36020.0,35945.0,36020.0,133
2026-01-29 11:45:00,36020.0,36020.0,35975.0,36005.0,15
2026-01-29 11:50:00,36005.0,36025.0,35950.0,35995.0,151
2026-01-29 11:55:00,35995.0,35995.0,35950.0,35950.0,54
2026-01-29 12:00:00,35950.0,36000.0,35950.0,36000.0,39
2026-01-29 12:05:00,36000.0,36010.0,35930.0,35940.0,106
2026-01-29 12:10:00,35940.0,35965.0,35930.0,35965.0,110
2026-01-29 12:15:00,35965.0,35980.0,35965.0,35980.0,1
2026-01-29 12:20:00,35980.0,35980.0,35925.0,35940.0,26
2026-01-29 12:25:00,35940.0,35965.0,35930.0,35965.0,19
2026-01-29 12:30:00,35965.0,36040.0,35965.0,36040.0,71
2026-01-29 12:35:00,36040.0,36040.0,35995.0,36030.0,499
2026-01-29 12:40:00,36030.0,36030.0,36000.0,36020.0,144
2026-01-29 12:45:00,36020.0,36020.0,36000.0,36020.0,26
2026-01-29 12:50:00,36020.0,36040.0,36015.0,36015.0,114
2026-01-29 12:55:00,36015.0,36120.0,36015.0,36105.0,1093
2026-01-29 13:00:00,36105.0,36165.0,36095.0,36165.0,163
