datetime,open,high,low,close,volume
2024-03-18 09:15:00,208.45,219.0,196.0,202.2,1805962
2024-03-25 09:15:00,203.65,208.0,198.9,204.1,1646367
2024-04-01 09:15:00,204.1,243.0,200.0,221.9,16171026
2024-04-08 09:15:00,223.15,227.0,216.05,218.9,1355833
2024-04-15 09:15:00,210.35,251.75,210.0,226.55,14565882
2024-04-22 09:15:00,226.5,231.8,223.0,225.05,1342686
2024-04-29 09:15:00,226.0,229.9,216.1,222.2,890196
2024-05-06 09:15:00,221.1,240.9,210.2,234.7,9539283
2024-05-13 09:15:00,230.7,234.0,217.25,226.5,1336712
2024-05-20 09:15:00,226.5,226.5,220.6,221.95,548817
2024-05-27 09:15:00,221.95,224.9,208.65,211.65,2070756
2024-06-03 09:15:00,217.0,229.8,197.7,215.15,2246838
2024-06-10 09:15:00,218.0,226.9,212.51,224.2,1160315
2024-06-17 09:15:00,229.0,234.0,218.14,220.25,1616592
2024-06-24 09:15:00,220.01,236.25,212.1,215.21,5426999
2024-07-01 09:15:00,218.0,218.5,210.77,211.93,1193286
2024-07-08 09:15:00,213.4,229.5,207.8,226.5,2652002
2024-07-15 09:15:00,227.3,227.3,211.25,212.57,741534
2024-07-22 09:15:00,212.57,220.0,208.0,208.89,783031
2024-07-29 09:15:00,210.94,228.5,208.7,214.03,3526485
2024-08-05 09:15:00,209.0,212.86,201.3,207.81,935542
2024-08-12 09:15:00,207.2,208.26,199.23,203.19,357883
2024-08-19 09:15:00,203.8,226.0,202.79,214.14,12391651
2024-08-26 09:15:00,214.14,219.0,200.66,205.52,10343083
2024-09-02 09:15:00,209.88,217.95,205.55,213.22,1998483
2024-09-09 09:15:00,210.0,221.95,209.0,214.16,1176475
2024-09-16 09:15:00,215.0,216.7,207.23,208.82,683758
2024-09-23 09:15:00,209.0,210.85,204.28,206.1,3518780
2024-09-30 09:15:00,206.0,208.0,201.3,202.97,844300
2024-10-07 09:15:00,202.0,204.48,195.5,197.42,984128
2024-10-14 09:15:00,198.0,203.4,193.0,195.66,1265446
2024-10-21 09:15:00,195.65,196.24,177.99,183.06,654987
2024-10-28 09:15:00,183.1,216.0,179.1,206.29,26903410
2024-11-04 09:15:00,202.29,214.5,201.15,206.6,4256912
2024-11-11 09:15:00,205.45,206.8,189.17,191.48,597838
2024-11-18 09:15:00,191.1,193.59,184.84,188.73,510413
2024-11-25 09:15:00,190.0,216.15,189.66,208.87,8474887
2024-12-02 09:15:00,208.95,212.3,205.0,206.32,670738
2024-12-09 09:15:00,207.4,213.0,198.15,203.63,948831
2024-12-16 09:15:00,202.0,204.85,188.2,188.84,379256
2024-12-23 09:15:00,188.85,190.71,184.85,189.2,317614
2024-12-30 09:15:00,189.65,194.0,181.8,191.56,486784
2025-01-06 09:15:00,192.1,192.6,180.97,182.92,1679714
2025-01-13 09:15:00,181.43,182.32,173.01,179.5,1963794
2025-01-20 09:15:00,179.5,207.75,176.56,200.6,38286382
2025-01-27 09:15:00,192.8,193.9,166.62,176.49,7019449
2025-02-03 09:15:00,175.6,180.25,173.76,174.67,776021
2025-02-10 09:15:00,174.68,178.79,160.61,161.79,1057115
2025-02-17 09:15:00,160.0,189.35,156.22,173.55,2511629
2025-02-24 09:15:00,172.0,173.5,157.1,159.72,1199656
2025-03-03 09:15:00,159.7,169.14,152.11,163.74,1262193
2025-03-10 09:15:00,164.63,166.0,153.41,159.08,1222459
2025-03-17 09:15:00,159.08,168.2,157.57,166.74,1092809
2025-03-24 09:15:00,165.0,231.35,162.0,170.21,229017081
2025-03-31 09:15:00,175.0,177.5,162.06,163.56,26786538
2025-04-07 09:15:00,156.0,163.0,151.09,155.84,13123888
2025-04-14 09:15:00,159.0,170.75,157.0,166.76,6000625
2025-04-21 09:15:00,166.55,170.24,160.05,160.65,5427743
2025-04-28 09:15:00,161.83,167.39,160.01,163.44,4966194
2025-05-05 09:15:00,168.89,175.8,158.0,162.85,17433608
2025-05-12 09:15:00,170.0,172.44,164.85,167.44,3035728
2025-05-19 09:15:00,167.99,170.6,157.76,158.72,3304663
2025-05-26 09:15:00,159.75,161.7,150.99,151.69,2966994
2025-06-02 09:15:00,152.49,162.39,150.51,152.04,31240606
2025-06-09 09:15:00,158.99,186.95,158.58,171.13,166788395
2025-06-16 09:15:00,164.9,181.5,160.6,167.54,60507237
2025-06-23 09:15:00,167.0,182.9,165.35,170.2,37823936
2025-06-30 09:15:00,172.39,174.75,165.29,166.05,23348468
2025-07-07 09:15:00,166.9,179.63,165.0,176.2,32382373
2025-07-14 09:15:00,176.88,184.7,173.67,183.76,23459076
2025-07-21 09:15:00,183.0,190.3,178.76,183.04,26536464
2025-07-28 09:15:00,182.5,190.35,174.9,175.36,26994813
2025-08-04 09:15:00,176.96,195.9,175.52,182.17,56578838
2025-08-11 09:15:00,183.45,188.25,181.05,185.86,7663142
2025-08-18 09:15:00,187.5,194.7,186.51,187.96,12204324
2025-08-25 09:15:00,188.9,193.99,181.59,185.36,19483630
2025-09-01 09:15:00,185.9,192.5,183.1,184.48,6120907
2025-09-08 09:15:00,185.4,191.8,182.47,186.04,6495132
2025-09-15 09:15:00,186.9,195.0,184.1,190.66,14519902
2025-09-22 09:15:00,191.0,198.4,184.0,185.26,8733182
2025-09-29 09:15:00,185.8,190.99,184.0,189.34,6197592
2025-10-06 09:15:00,190.0,192.85,185.17,189.76,4601509
2025-10-13 09:15:00,188.0,197.0,184.42,192.1,9669486
2025-10-20 09:15:00,192.1,208.2,190.11,204.96,14538773
2025-10-27 09:15:00,207.0,214.0,197.75,203.03,29544363
2025-11-03 09:15:00,203.6,204.9,192.06,196.49,5943824
2025-11-10 09:15:00,196.99,201.2,194.05,198.35,6577139
2025-11-17 09:15:00,198.9,204.72,189.61,190.67,9559427
2025-11-24 09:15:00,191.98,193.0,186.06,188.14,6201094
2025-12-01 09:15:00,190.03,194.4,185.34,188.99,4303348
2025-12-08 09:15:00,188.98,188.98,179.25,184.13,6040709
2025-12-15 09:15:00,183.0,184.5,175.65,180.32,3761298
2025-12-22 09:15:00,180.5,181.63,177.17,178.69,2281295
2025-12-29 09:15:00,180.0,188.95,173.87,185.22,6499014
2026-01-05 09:15:00,185.22,191.87,182.26,183.96,11041880
2026-01-12 09:15:00,183.1,185.04,177.5,179.65,3018109
2026-01-19 09:15:00,178.25,180.78,166.0,166.96,7568143
2026-01-26 09:15:00,166.95,180.4,160.89,166.4,8722690
2026-02-02 09:15:00,165.91,179.0,161.29,173.22,3155739
2026-02-09 09:15:00,175.5,180.9,173.71,177.24,3551350
2026-02-16 09:15:00,178.8,180.0,169.91,173.02,3093456
2026-02-23 09:15:00,173.5,174.12,155.65,159.68,5096021
2026-03-02 09:15:00,155.0,162.48,151.1,161.24,3293652
2026-03-09 09:15:00,157.24,172.68,152.91,170.09,25989113
2026-03-16 09:15:00,169.05,173.39,166.2,170.08,4960197
2026-03-23 09:15:00,166.71,173.75,156.95,165.54,6733276
2026-03-30 09:15:00,164.0,178.28,160.12,166.33,7049002
2026-04-06 09:15:00,166.33,185.95,163.57,183.54,6217987
2026-04-13 09:15:00,178.0,189.02,176.89,182.13,3475011
2026-04-20 09:15:00,180.0,191.56,179.9,183.38,7371635
2026-04-27 09:15:00,183.9,188.5,181.88,186.18,8932480
2026-05-04 09:15:00,190.0,204.9,184.0,197.97,19237627
2026-05-11 09:15:00,197.4,197.4,185.55,186.75,7005582
2026-05-12 09:15:00,186.75,186.75,186.75,186.75,3947202
2026-05-14 09:15:00,186.34,186.34,186.34,186.34,2193579
2026-05-18 09:15:00,184.91,188.2,181.5,182.39,14987147
2026-05-20 09:15:00,185.93,185.93,185.93,185.93,13459966
