datetime,open,high,low,close,volume
2026-01-30 09:15:00,14227.0,14340.0,14148.0,14273.0,604
2026-01-30 10:15:00,14273.0,14273.0,14207.0,14226.0,224
2026-01-30 11:15:00,14226.0,15094.0,14180.0,15093.0,5946
2026-01-30 12:15:00,15087.0,15168.0,14874.0,14920.0,6463
2026-01-30 13:15:00,14920.0,14920.0,14772.0,14789.0,1726
2026-01-30 14:15:00,14789.0,15039.0,14789.0,14990.0,4291
2026-01-30 15:15:00,14989.0,15030.0,14845.0,15000.0,3195
2026-02-01 09:15:00,15002.0,15062.0,14766.0,14940.0,813
2026-02-01 10:15:00,14940.0,15000.0,14864.0,14954.0,433
2026-02-01 11:15:00,14954.0,15128.0,14951.0,14960.0,541
2026-02-01 12:15:00,14960.0,15500.0,14950.0,15276.0,2613
2026-02-01 13:15:00,15276.0,15302.0,15144.0,15250.0,1786
2026-02-01 14:15:00,15250.0,15280.0,15217.0,15250.0,1208
2026-02-01 15:15:00,15250.0,15251.0,15025.0,15100.0,594
2026-02-02 09:15:00,15210.0,15210.0,14852.0,14887.0,1310
2026-02-02 10:15:00,14897.0,15006.0,14852.0,14987.0,1546
2026-02-02 11:15:00,14978.0,15113.0,14972.0,15061.0,53781
2026-02-02 12:15:00,15061.0,15072.0,15018.0,15055.0,588
2026-02-02 13:15:00,15064.0,15110.0,15008.0,15102.0,950
2026-02-02 14:15:00,15130.0,15160.0,14922.0,14972.0,17955
2026-02-02 15:15:00,14972.0,14999.0,14860.0,14861.0,984
2026-02-03 09:15:00,15124.0,15555.0,15059.0,15370.0,4084
2026-02-03 10:15:00,15370.0,15408.0,15222.0,15230.0,2690
2026-02-03 11:15:00,15230.0,15234.0,15096.0,15167.0,1871
2026-02-03 12:15:00,15167.0,15241.0,15154.0,15185.0,418
2026-02-03 13:15:00,15185.0,15385.0,15173.0,15376.0,744
2026-02-03 14:15:00,15376.0,15400.0,15333.0,15399.0,1146
2026-02-03 15:15:00,15399.0,15399.0,15326.0,15326.0,933
2026-02-04 09:15:00,15303.0,15303.0,15125.0,15186.0,1168
2026-02-04 10:15:00,15186.0,15470.0,15119.0,15367.0,1953
2026-02-04 11:15:00,15367.0,15480.0,15304.0,15428.0,8147
2026-02-04 12:15:00,15406.0,15450.0,15294.0,15351.0,826
2026-02-04 13:15:00,15351.0,15425.0,15350.0,15400.0,1914
2026-02-04 14:15:00,15400.0,15450.0,15320.0,15370.0,2328
2026-02-04 15:15:00,15370.0,15372.0,15035.0,15035.0,747
2026-02-05 09:15:00,15280.0,15280.0,15132.0,15172.0,457
2026-02-05 10:15:00,15172.0,15185.0,15069.0,15075.0,159
2026-02-05 11:15:00,15075.0,15224.0,15075.0,15189.0,301
2026-02-05 12:15:00,15189.0,15189.0,15100.0,15189.0,211
2026-02-05 13:15:00,15162.0,15164.0,15081.0,15162.0,157
2026-02-05 14:15:00,15162.0,15170.0,15115.0,15159.0,192
2026-02-05 15:15:00,15159.0,15176.0,14911.0,15011.0,442
2026-02-06 09:15:00,15041.0,15165.0,14913.0,15113.0,912
2026-02-06 10:15:00,15113.0,15196.0,15074.0,15155.0,545
2026-02-06 11:15:00,15155.0,15161.0,15041.0,15062.0,122
2026-02-06 12:15:00,15034.0,15078.0,15025.0,15025.0,223
2026-02-06 13:15:00,15025.0,15025.0,14850.0,14860.0,622
2026-02-06 14:15:00,14860.0,14952.0,14816.0,14952.0,774
2026-02-06 15:15:00,14952.0,14956.0,14723.0,14723.0,542
2026-02-09 09:15:00,14850.0,15014.0,14800.0,15001.0,1121
2026-02-09 10:15:00,15001.0,15077.0,14955.0,15016.0,302
2026-02-09 11:15:00,15016.0,15071.0,14940.0,14962.0,1031
2026-02-09 12:15:00,14962.0,15061.0,14955.0,15027.0,367
2026-02-09 13:15:00,15027.0,15168.0,15016.0,15111.0,465
2026-02-09 14:15:00,15111.0,15300.0,15053.0,15111.0,2340
2026-02-09 15:15:00,15111.0,15243.0,15109.0,15164.0,3281
2026-02-10 09:15:00,15111.0,15521.0,15111.0,15360.0,1423
2026-02-10 10:15:00,15360.0,15463.0,15182.0,15207.0,1312
2026-02-10 11:15:00,15209.0,15329.0,15195.0,15226.0,975
