datetime,open,high,low,close,volume
2026-01-29 09:15:00,1174.0,1174.0,1148.6,1151.5,189909
2026-01-29 10:15:00,1151.5,1152.5,1142.4,1143.9,105584
2026-01-29 11:15:00,1143.8,1156.8,1143.3,1153.3,166776
2026-01-29 12:15:00,1153.1,1154.7,1146.0,1150.4,449388
2026-01-29 13:15:00,1150.4,1159.1,1150.0,1155.7,378008
2026-01-29 14:15:00,1155.7,1162.7,1152.5,1152.5,229114
2026-01-29 15:15:00,1152.8,1160.9,1152.3,1158.0,294913
2026-01-30 09:15:00,1155.3,1170.0,1146.5,1158.9,148465
2026-01-30 10:15:00,1158.9,1159.9,1151.3,1152.6,73666
2026-01-30 11:15:00,1152.6,1154.0,1148.5,1153.8,82239
2026-01-30 12:15:00,1153.6,1157.1,1151.2,1151.7,151103
2026-01-30 13:15:00,1151.7,1162.2,1150.0,1158.1,194773
2026-01-30 14:15:00,1158.2,1162.9,1152.1,1152.5,742855
2026-01-30 15:15:00,1152.5,1161.9,1152.4,1155.0,423177
2026-02-01 09:15:00,1159.7,1164.4,1145.0,1157.0,294467
2026-02-01 10:15:00,1157.1,1157.1,1146.0,1147.0,27408
2026-02-01 11:15:00,1147.0,1150.9,1143.7,1145.7,19052
2026-02-01 12:15:00,1145.8,1158.6,1142.7,1157.0,42581
2026-02-01 13:15:00,1157.1,1169.9,1155.8,1161.1,137306
2026-02-01 14:15:00,1161.1,1173.5,1159.9,1162.8,201828
2026-02-01 15:15:00,1162.4,1168.0,1150.0,1168.0,87115
2026-02-02 09:15:00,1155.0,1159.7,1143.8,1150.5,49513
2026-02-02 10:15:00,1150.5,1150.8,1134.7,1134.7,212199
2026-02-02 11:15:00,1134.7,1149.5,1132.2,1146.7,290067
2026-02-02 12:15:00,1146.7,1149.8,1145.1,1149.8,191607
2026-02-02 13:15:00,1149.4,1160.7,1147.3,1160.5,321005
2026-02-02 14:15:00,1160.8,1172.2,1157.0,1171.6,231760
2026-02-02 15:15:00,1171.4,1173.3,1161.0,1165.0,133364
