datetime,open,high,low,close,volume
2026-01-29 09:15:00,1454.9,1458.3,1427.5,1428.2,95758
2026-01-29 10:15:00,1428.1,1428.5,1411.8,1419.4,73744
2026-01-29 11:15:00,1419.4,1431.6,1417.0,1419.0,187390
2026-01-29 12:15:00,1419.0,1429.0,1414.1,1427.4,135494
2026-01-29 13:15:00,1427.4,1431.5,1423.4,1430.7,98928
2026-01-29 14:15:00,1430.7,1433.2,1426.7,1427.3,144026
2026-01-29 15:15:00,1427.9,1430.5,1426.0,1427.0,81657
2026-01-30 09:15:00,1429.0,1448.0,1421.3,1441.0,77642
2026-01-30 10:15:00,1441.0,1444.9,1431.4,1432.2,76765
2026-01-30 11:15:00,1432.2,1435.4,1425.8,1427.8,51812
2026-01-30 12:15:00,1427.8,1430.3,1421.3,1421.5,46077
2026-01-30 13:15:00,1421.5,1426.4,1418.0,1424.3,36768
2026-01-30 14:15:00,1424.3,1436.3,1422.0,1428.7,289229
2026-01-30 15:15:00,1428.8,1432.8,1425.1,1427.0,141159
2026-02-01 09:15:00,1430.9,1430.9,1422.1,1426.8,11618
2026-02-01 10:15:00,1426.8,1428.7,1424.0,1426.9,30896
2026-02-01 11:15:00,1426.9,1433.2,1423.0,1423.6,47968
2026-02-01 12:15:00,1423.6,1429.6,1410.1,1424.2,32189
2026-02-01 13:15:00,1424.2,1433.0,1421.1,1432.0,27271
2026-02-01 14:15:00,1432.0,1432.4,1414.7,1416.1,147168
2026-02-01 15:15:00,1416.5,1428.0,1413.6,1425.0,62221
2026-02-02 09:15:00,1426.7,1434.5,1405.6,1411.4,110651
2026-02-02 10:15:00,1411.4,1412.9,1402.1,1405.0,129782
2026-02-02 11:15:00,1405.0,1409.1,1398.8,1405.3,169515
2026-02-02 12:15:00,1405.1,1410.1,1401.3,1403.9,220001
2026-02-02 13:15:00,1404.2,1414.3,1404.2,1405.4,187200
2026-02-02 14:15:00,1405.6,1420.0,1405.0,1415.5,697927
2026-02-02 15:15:00,1415.5,1420.4,1414.0,1415.0,76970
2026-02-03 09:15:00,1435.0,1453.0,1425.0,1431.4,148131
2026-02-03 10:15:00,1431.7,1436.9,1412.2,1428.4,198315
2026-02-03 11:15:00,1427.7,1433.2,1423.0,1427.6,307216
2026-02-03 12:15:00,1427.6,1433.4,1423.8,1425.1,286138
2026-02-03 13:15:00,1424.3,1429.8,1420.0,1429.0,100512
2026-02-03 14:15:00,1429.0,1430.6,1424.4,1428.0,287370
2026-02-03 15:15:00,1427.9,1432.0,1426.0,1429.6,88751
2026-02-04 09:15:00,1442.3,1478.2,1430.0,1469.5,875957
2026-02-04 10:15:00,1469.5,1470.4,1446.8,1448.6,188002
2026-02-04 11:15:00,1449.6,1450.0,1435.7,1440.6,115531
2026-02-04 12:15:00,1440.6,1448.7,1435.7,1447.7,81980
2026-02-04 13:15:00,1447.7,1454.8,1445.9,1453.8,269178
2026-02-04 14:15:00,1453.6,1462.0,1452.5,1459.2,122893
2026-02-04 15:15:00,1459.1,1464.6,1458.7,1463.0,125082
2026-02-05 09:15:00,1464.9,1481.9,1461.6,1471.1,191245
2026-02-05 10:15:00,1470.9,1478.2,1470.1,1476.2,56627
2026-02-05 11:15:00,1476.9,1476.9,1467.0,1469.1,88058
2026-02-05 12:15:00,1469.3,1473.4,1458.5,1458.8,227347
2026-02-05 13:15:00,1459.4,1467.3,1459.1,1465.0,98327
2026-02-05 14:15:00,1465.0,1470.5,1465.0,1469.9,100755
2026-02-05 15:15:00,1470.0,1473.0,1467.1,1472.7,71318
2026-02-06 09:15:00,1475.0,1489.0,1471.0,1472.6,125894
2026-02-06 10:15:00,1472.6,1480.8,1472.6,1474.3,44555
2026-02-06 11:15:00,1474.3,1487.9,1473.7,1487.0,79015
2026-02-06 12:15:00,1487.0,1490.0,1481.6,1486.0,57638
2026-02-06 13:15:00,1486.0,1493.6,1485.2,1490.1,105152
2026-02-06 14:15:00,1490.1,1491.9,1487.5,1489.5,105366
2026-02-06 15:15:00,1489.4,1490.0,1483.4,1483.4,52194
2026-02-09 09:15:00,1490.0,1497.0,1470.7,1475.4,66244
2026-02-09 10:15:00,1476.9,1485.5,1476.1,1480.7,30609
2026-02-09 11:15:00,1480.7,1488.8,1477.7,1488.5,52380
2026-02-09 12:15:00,1488.4,1489.0,1484.6,1487.6,53182
2026-02-09 13:15:00,1487.6,1491.2,1485.0,1490.5,29985
2026-02-09 14:15:00,1490.5,1491.5,1486.2,1488.3,50633
2026-02-09 15:15:00,1488.3,1490.0,1485.1,1488.5,37730
2026-02-10 09:15:00,1494.0,1494.0,1478.3,1479.5,53241
2026-02-10 10:15:00,1479.5,1482.7,1474.1,1477.0,40126
2026-02-10 11:15:00,1476.4,1477.4,1473.0,1476.6,30372
2026-02-10 12:15:00,1476.6,1476.9,1467.9,1474.9,103674
2026-02-10 13:15:00,1474.2,1475.1,1469.1,1471.2,30840
2026-02-10 14:15:00,1471.2,1481.0,1469.7,1478.8,172127
2026-02-10 15:15:00,1478.8,1480.0,1474.0,1475.0,78531
2026-02-11 09:15:00,1476.8,1491.6,1475.0,1484.1,88747
2026-02-11 10:15:00,1484.1,1494.8,1483.6,1490.9,61409
2026-02-11 11:15:00,1490.6,1491.8,1482.2,1482.3,47057
2026-02-11 12:15:00,1482.3,1484.0,1476.2,1477.1,51962
2026-02-11 13:15:00,1476.5,1480.4,1476.0,1478.7,56263
2026-02-11 14:15:00,1478.7,1481.9,1476.8,1479.4,84647
2026-02-11 15:15:00,1479.4,1482.5,1475.2,1475.2,51239
2026-02-12 09:15:00,1485.5,1486.4,1476.0,1483.7,84202
2026-02-12 10:15:00,1483.7,1484.0,1478.4,1480.2,59740
2026-02-12 11:15:00,1480.2,1494.0,1480.2,1493.8,175160
2026-02-12 12:15:00,1493.3,1495.0,1490.1,1492.5,68489
2026-02-12 13:15:00,1492.5,1495.5,1490.5,1493.1,63593
2026-02-12 14:15:00,1493.1,1502.9,1492.0,1498.2,172358
2026-02-12 15:15:00,1498.0,1498.4,1487.4,1490.1,45440
2026-02-13 09:15:00,1486.1,1489.6,1477.7,1477.7,55349
2026-02-13 10:15:00,1477.7,1481.3,1472.1,1475.1,24688
2026-02-13 11:15:00,1475.1,1484.7,1473.1,1481.9,75864
2026-02-13 12:15:00,1481.9,1486.9,1481.2,1485.6,100224
2026-02-13 13:15:00,1485.9,1486.8,1477.1,1481.7,71060
2026-02-13 14:15:00,1481.7,1483.6,1475.2,1478.1,94342
2026-02-13 15:15:00,1478.2,1480.5,1475.0,1477.0,51524
2026-02-16 09:15:00,1470.0,1480.5,1465.2,1477.8,45964
2026-02-16 10:15:00,1478.1,1483.9,1475.7,1479.3,24405
2026-02-16 11:15:00,1479.3,1490.0,1479.1,1489.0,54713
2026-02-16 12:15:00,1489.0,1494.0,1488.2,1490.2,20374
2026-02-16 13:15:00,1490.2,1493.7,1488.5,1489.5,17508
2026-02-16 14:15:00,1489.5,1491.3,1487.0,1488.0,30763
2026-02-16 15:15:00,1488.0,1489.2,1483.8,1484.8,23660
2026-02-17 09:15:00,1479.0,1490.0,1477.4,1489.5,36509
2026-02-17 10:15:00,1489.5,1493.4,1485.5,1491.2,46701
2026-02-17 11:15:00,1491.2,1492.8,1487.8,1491.5,37081
2026-02-17 12:15:00,1491.4,1497.0,1488.4,1494.8,68698
2026-02-17 13:15:00,1494.8,1495.0,1491.0,1491.0,20015
2026-02-17 14:15:00,1491.0,1497.8,1488.0,1495.0,104487
2026-02-17 15:15:00,1494.9,1496.5,1493.6,1496.5,30950
2026-02-18 09:15:00,1500.0,1506.0,1493.2,1496.7,71533
2026-02-18 10:15:00,1496.7,1498.2,1491.5,1495.0,63256
2026-02-18 11:15:00,1495.0,1500.7,1494.0,1500.1,153639
2026-02-18 12:15:00,1499.5,1500.2,1487.2,1488.8,777935
2026-02-18 13:15:00,1488.6,1493.3,1488.6,1491.7,184474
2026-02-18 14:15:00,1491.0,1492.4,1482.7,1486.1,551370
2026-02-18 15:15:00,1485.7,1492.9,1485.6,1489.8,214109
2026-02-19 09:15:00,1489.5,1489.9,1466.2,1472.3,87148
2026-02-19 10:15:00,1472.3,1476.3,1469.8,1471.8,24136
2026-02-19 11:15:00,1471.8,1474.0,1463.4,1464.6,43932
2026-02-19 12:15:00,1464.6,1466.6,1463.0,1464.9,21297
2026-02-19 13:15:00,1465.7,1467.3,1461.0,1464.4,34737
2026-02-19 14:15:00,1464.2,1468.5,1461.0,1464.2,126610
2026-02-19 15:15:00,1464.3,1468.4,1463.8,1468.4,68691
2026-02-20 09:15:00,1465.0,1477.4,1460.0,1461.6,84485
2026-02-20 10:15:00,1461.6,1471.0,1461.6,1464.9,28472
2026-02-20 11:15:00,1464.9,1471.6,1464.0,1467.0,18887
2026-02-20 12:15:00,1467.0,1472.9,1466.1,1468.8,56761
2026-02-20 13:15:00,1468.8,1469.3,1465.0,1467.1,47663
2026-02-20 14:15:00,1467.1,1470.9,1463.1,1463.6,207843
2026-02-20 15:15:00,1463.5,1467.2,1462.0,1463.0,56466
2026-02-23 09:15:00,1464.9,1480.0,1463.0,1475.2,46343
2026-02-23 10:15:00,1475.2,1476.3,1470.0,1473.7,23354
2026-02-23 11:15:00,1474.0,1478.7,1472.6,1478.7,93753
2026-02-23 12:15:00,1478.7,1479.9,1475.3,1475.6,26890
2026-02-23 13:15:00,1476.2,1483.9,1474.6,1483.1,61738
2026-02-23 14:15:00,1483.0,1485.2,1476.1,1480.3,181168
2026-02-23 15:15:00,1481.3,1482.2,1476.1,1477.4,76749
2026-02-24 09:15:00,1475.1,1481.9,1470.0,1479.5,49704
2026-02-24 10:15:00,1480.4,1481.4,1476.1,1480.6,29848
2026-02-24 11:15:00,1480.6,1486.7,1480.2,1484.8,45601
2026-02-24 12:15:00,1484.9,1485.4,1479.1,1483.1,175280
2026-02-24 13:15:00,1483.1,1484.8,1477.7,1480.7,25672
2026-02-24 14:15:00,1480.4,1483.7,1475.8,1479.2,162974
2026-02-24 15:15:00,1479.1,1485.0,1478.8,1485.0,151942
2026-02-25 09:15:00,1491.1,1495.5,1481.0,1484.0,46555
2026-02-25 10:15:00,1484.0,1488.5,1482.0,1487.2,42917
2026-02-25 11:15:00,1487.2,1497.0,1486.1,1495.6,40816
2026-02-25 12:15:00,1495.6,1501.2,1492.5,1493.4,210368
2026-02-25 13:15:00,1493.5,1497.8,1489.9,1490.7,49993
2026-02-25 14:15:00,1490.6,1503.0,1490.3,1497.7,124211
2026-02-25 15:15:00,1497.9,1498.1,1492.0,1494.9,60729
2026-02-26 09:15:00,1495.0,1501.0,1487.1,1499.6,31125
2026-02-26 10:15:00,1499.6,1512.0,1493.6,1508.3,284056
2026-02-26 11:15:00,1508.8,1508.8,1497.2,1500.9,60367
2026-02-26 12:15:00,1501.0,1507.4,1499.3,1503.0,69878
2026-02-26 13:15:00,1503.0,1509.3,1500.6,1506.6,76843
2026-02-26 14:15:00,1506.5,1514.9,1506.0,1512.6,117103
2026-02-26 15:15:00,1513.0,1525.0,1513.0,1524.0,98572
2026-02-27 09:15:00,1518.9,1518.9,1498.1,1499.1,81939
2026-02-27 10:15:00,1499.1,1510.0,1498.3,1507.5,63551
2026-02-27 11:15:00,1507.5,1508.4,1501.2,1504.2,220980
2026-02-27 12:15:00,1504.5,1505.0,1500.1,1503.3,59991
2026-02-27 13:15:00,1503.3,1516.2,1501.9,1515.4,95473
2026-02-27 14:15:00,1515.4,1517.3,1488.1,1489.3,731918
2026-02-27 15:15:00,1489.6,1491.9,1484.5,1486.5,349257
2026-03-02 09:15:00,1430.0,1476.8,1430.0,1464.5,94478
2026-03-02 10:15:00,1465.0,1470.0,1463.5,1465.5,32373
2026-03-02 11:15:00,1464.7,1470.7,1462.1,1462.2,195072
2026-03-02 12:15:00,1462.2,1462.9,1453.3,1454.2,156288
2026-03-02 13:15:00,1454.2,1464.3,1451.1,1463.0,51737
2026-03-02 14:15:00,1463.5,1468.9,1460.0,1464.7,97448
2026-03-02 15:15:00,1465.0,1469.0,1464.0,1469.0,68405
2026-03-04 09:15:00,1444.0,1449.0,1422.4,1436.1,375991
2026-03-04 10:15:00,1436.1,1441.0,1432.5,1436.9,218766
2026-03-04 11:15:00,1436.9,1440.0,1435.0,1438.3,111218
2026-03-04 12:15:00,1438.3,1440.0,1435.0,1436.4,42326
2026-03-04 13:15:00,1436.4,1440.0,1432.6,1439.4,50585
2026-03-04 14:15:00,1439.5,1445.0,1436.5,1436.9,192502
2026-03-04 15:15:00,1437.2,1439.7,1436.8,1437.9,125423
2026-03-05 09:15:00,1439.1,1446.9,1430.0,1430.1,45061
2026-03-05 10:15:00,1430.1,1431.0,1421.9,1426.5,52152
2026-03-05 11:15:00,1427.2,1432.5,1421.0,1427.3,151088
2026-03-05 12:15:00,1427.1,1438.9,1426.7,1438.3,44535
2026-03-05 13:15:00,1438.7,1438.7,1429.3,1429.9,54161
2026-03-05 14:15:00,1430.1,1447.7,1429.8,1446.5,145019
2026-03-05 15:15:00,1446.6,1453.5,1440.4,1442.0,78956
2026-03-06 09:15:00,1445.9,1454.4,1435.9,1453.1,59012
2026-03-06 10:15:00,1453.1,1454.0,1448.3,1450.8,25212
2026-03-06 11:15:00,1451.2,1452.3,1446.5,1446.9,31904
2026-03-06 12:15:00,1446.9,1450.5,1442.1,1446.2,95873
2026-03-06 13:15:00,1446.2,1448.9,1441.2,1443.7,46947
2026-03-06 14:15:00,1443.7,1445.0,1430.6,1433.3,255778
2026-03-06 15:15:00,1433.5,1441.9,1432.0,1438.0,47887
2026-03-09 09:15:00,1400.0,1403.4,1369.4,1374.2,209008
2026-03-09 10:15:00,1374.8,1375.5,1366.6,1371.6,139191
2026-03-09 11:15:00,1371.6,1376.0,1370.9,1374.4,92708
2026-03-09 12:15:00,1375.0,1379.9,1373.2,1375.7,71483
2026-03-09 13:15:00,1375.7,1382.0,1372.0,1378.0,105150
2026-03-09 14:15:00,1377.5,1390.0,1376.0,1388.3,118439
2026-03-09 15:15:00,1388.5,1389.1,1380.0,1382.0,68051
2026-03-10 09:15:00,1415.1,1428.1,1395.6,1399.8,139511
2026-03-10 10:15:00,1400.6,1402.7,1391.2,1392.3,48642
2026-03-10 11:15:00,1392.1,1409.6,1391.0,1405.6,73107
2026-03-10 12:15:00,1405.6,1411.9,1402.4,1409.7,58643
2026-03-10 13:15:00,1409.5,1427.3,1409.5,1426.2,82619
2026-03-10 14:15:00,1426.1,1429.2,1421.5,1424.2,130147
2026-03-10 15:15:00,1424.8,1435.0,1423.5,1423.5,78710
2026-03-11 09:15:00,1427.7,1438.6,1425.6,1428.6,39667
2026-03-11 10:15:00,1428.6,1430.9,1424.3,1425.0,15972
2026-03-11 11:15:00,1425.0,1425.9,1415.1,1416.8,50928
2026-03-11 12:15:00,1418.0,1419.1,1408.0,1408.8,19609
2026-03-11 13:15:00,1408.8,1412.5,1406.3,1408.9,26902
2026-03-11 14:15:00,1408.1,1413.0,1400.8,1401.2,75852
2026-03-11 15:15:00,1401.2,1404.7,1398.0,1400.0,54024
2026-03-12 09:15:00,1397.8,1397.8,1378.0,1381.5,85701
2026-03-12 10:15:00,1381.4,1385.7,1380.6,1383.9,38332
2026-03-12 11:15:00,1383.9,1387.7,1380.0,1386.9,55265
2026-03-12 12:15:00,1387.0,1388.8,1382.6,1384.0,52248
2026-03-12 13:15:00,1383.8,1392.6,1383.6,1388.8,306539
2026-03-12 14:15:00,1388.9,1392.5,1382.4,1383.0,122375
2026-03-12 15:15:00,1383.2,1390.8,1383.0,1389.5,63766
2026-03-13 09:15:00,1380.0,1391.9,1363.2,1364.5,93021
2026-03-13 10:15:00,1365.2,1371.3,1364.0,1364.0,24474
2026-03-13 11:15:00,1364.0,1366.4,1353.3,1355.0,30486
2026-03-13 12:15:00,1355.0,1355.0,1340.2,1342.2,47150
2026-03-13 13:15:00,1342.2,1345.6,1334.2,1343.1,199329
