datetime,open,high,low,close,volume
2026-01-30 09:15:00,934.5,953.9,934.5,943.8,14828
2026-01-30 10:15:00,943.8,950.9,942.7,945.8,4195
2026-01-30 11:15:00,945.8,951.9,944.3,946.8,5634
2026-01-30 12:15:00,946.8,954.0,946.0,948.8,18418
2026-01-30 13:15:00,949.0,969.5,947.7,960.1,37403
2026-01-30 14:15:00,960.2,961.5,950.3,955.8,14022
2026-01-30 15:15:00,955.8,962.0,950.5,960.9,20826
2026-02-01 09:15:00,968.0,968.0,945.5,952.05,3855
2026-02-01 10:15:00,952.05,960.55,951.5,959.55,2946
2026-02-01 11:15:00,959.55,969.1,951.0,952.1,7164
2026-02-01 12:15:00,952.1,954.7,946.75,948.15,1665
2026-02-01 13:15:00,948.3,966.6,948.1,964.25,3941
2026-02-01 14:15:00,964.25,990.0,957.05,981.1,12362
2026-02-01 15:15:00,981.1,981.95,966.0,968.0,4058
2026-02-02 09:15:00,972.0,975.0,959.4,963.4,5794
2026-02-02 10:15:00,963.4,964.0,948.05,949.05,6927
2026-02-02 11:15:00,949.05,955.35,943.55,945.3,6301
2026-02-02 12:15:00,945.3,948.95,943.15,948.0,3088
2026-02-02 13:15:00,948.0,957.9,937.4,956.0,16134
2026-02-02 14:15:00,955.95,970.0,949.2,967.55,16222
2026-02-02 15:15:00,967.15,970.0,956.85,960.0,36908
2026-02-03 09:15:00,971.0,979.0,950.65,951.85,106797
2026-02-03 10:15:00,951.85,955.0,947.6,949.95,12471
2026-02-03 11:15:00,949.95,952.2,947.7,951.6,8577
2026-02-03 12:15:00,951.6,966.2,951.5,964.4,14369
2026-02-03 13:15:00,964.4,968.0,964.05,966.3,7021
2026-02-03 14:15:00,966.3,978.0,965.6,970.3,15977
2026-02-03 15:15:00,970.3,971.1,963.0,966.0,6163
2026-02-04 09:15:00,957.45,967.0,956.9,963.15,6573
2026-02-04 10:15:00,963.15,966.9,961.25,962.0,5006
2026-02-04 11:15:00,962.0,962.3,958.25,961.45,2266
2026-02-04 12:15:00,961.45,962.9,959.3,960.35,2564
2026-02-04 13:15:00,960.35,967.5,956.0,961.65,5482
2026-02-04 14:15:00,961.65,984.0,961.65,980.1,19641
2026-02-04 15:15:00,980.1,980.55,979.55,980.0,9437
2026-02-05 09:15:00,980.0,980.0,965.0,966.0,10063
2026-02-05 10:15:00,966.0,973.55,965.0,972.5,5945
2026-02-05 11:15:00,972.5,975.2,970.65,972.05,76222
2026-02-05 12:15:00,972.05,972.05,965.0,966.45,5300
2026-02-05 13:15:00,966.45,969.8,962.2,968.7,4708
2026-02-05 14:15:00,968.7,978.9,968.05,973.0,12634
2026-02-05 15:15:00,973.0,973.4,962.8,971.8,7169
2026-02-06 09:15:00,971.45,977.95,951.9,961.5,29680
2026-02-06 10:15:00,961.5,967.0,958.0,962.85,5769
2026-02-06 11:15:00,962.9,965.0,960.95,962.45,2285
2026-02-06 12:15:00,962.45,964.55,958.0,961.95,5625
2026-02-06 13:15:00,961.95,966.2,961.6,963.55,2969
2026-02-06 14:15:00,963.55,964.9,962.0,964.55,5642
2026-02-06 15:15:00,964.5,971.75,962.0,963.0,13117
2026-02-09 09:15:00,965.2,983.2,964.6,980.55,9968
2026-02-09 10:15:00,980.55,990.0,980.55,990.0,6938
2026-02-09 11:15:00,990.0,996.15,988.0,994.75,5657
2026-02-09 12:15:00,994.75,994.8,988.25,991.35,2901
2026-02-09 13:15:00,991.35,995.0,986.6,991.7,8672
2026-02-09 14:15:00,991.7,999.4,990.6,994.65,12712
2026-02-09 15:15:00,994.65,996.4,990.05,990.05,6363
2026-02-10 09:15:00,999.8,1015.0,995.35,997.2,15552
2026-02-10 10:15:00,997.2,1015.8,995.6,1012.5,11815
2026-02-10 11:15:00,1012.5,1017.7,1011.3,1014.35,6773
2026-02-10 12:15:00,1014.35,1019.2,1010.7,1016.0,7305
2026-02-10 13:15:00,1016.0,1016.3,1012.0,1013.85,5756
2026-02-10 14:15:00,1013.8,1025.95,1013.45,1024.1,19086
2026-02-10 15:15:00,1024.95,1024.95,1018.0,1018.0,7907
2026-02-11 09:15:00,1025.0,1025.3,1015.55,1022.0,4975
2026-02-11 10:15:00,1022.0,1029.0,1020.4,1020.4,7144
2026-02-11 11:15:00,1020.4,1022.5,1005.05,1011.2,10763
2026-02-11 12:15:00,1011.2,1014.4,1009.25,1012.0,2688
2026-02-11 13:15:00,1012.0,1015.05,1008.0,1013.3,4544
2026-02-11 14:15:00,1013.3,1019.9,1010.4,1016.45,8261
2026-02-11 15:15:00,1015.8,1017.6,1007.95,1012.0,3759
2026-02-12 09:15:00,1014.5,1016.0,1000.45,1003.65,9145
2026-02-12 10:15:00,1003.65,1008.45,1001.0,1004.35,6046
2026-02-12 11:15:00,1004.35,1007.95,1000.7,1003.6,3517
2026-02-12 12:15:00,1003.6,1005.9,999.05,1000.35,4302
2026-02-12 13:15:00,1000.35,1003.05,999.5,1000.1,2617
2026-02-12 14:15:00,1000.1,1002.0,994.15,996.05,6132
2026-02-12 15:15:00,995.1,996.05,990.0,991.85,5411
2026-02-13 09:15:00,1000.0,1002.6,977.15,987.7,11748
2026-02-13 10:15:00,987.7,992.6,986.95,989.15,1235
2026-02-13 11:15:00,989.15,995.85,988.0,995.65,3148
2026-02-13 12:15:00,995.65,998.8,992.0,994.5,7206
2026-02-13 13:15:00,994.5,995.85,990.5,991.9,2059
2026-02-13 14:15:00,991.9,1004.75,977.0,990.5,124724
