datetime,open,high,low,close,volume
2024-09-16 09:15:00,8887.1,9560.0,8513.75,8966.1,555025
2024-09-23 09:15:00,8870.0,8946.4,8460.0,8490.55,124956
2024-09-30 09:15:00,8528.0,8600.0,8315.0,8527.95,112161
2024-10-07 09:15:00,8570.6,9074.9,8430.0,9023.55,199146
2024-10-14 09:15:00,9072.85,9196.0,8720.0,8778.3,88284
2024-10-21 09:15:00,8729.0,8922.85,8090.0,8219.7,69967
2024-10-28 09:15:00,8219.75,10097.95,8135.7,9961.1,1298260
2024-11-04 09:15:00,10024.5,10633.0,9723.1,9816.7,607407
2024-11-11 09:15:00,9836.0,9877.85,9248.15,9427.15,119774
2024-11-18 09:15:00,9438.9,9572.5,9110.0,9314.3,98138
2024-11-25 09:15:00,9499.95,10699.0,9408.15,9812.7,491145
2024-12-02 09:15:00,9870.0,10618.25,9720.05,9982.25,213367
2024-12-09 09:15:00,9982.25,10182.95,9548.05,9630.65,111222
2024-12-16 09:15:00,9773.9,9900.9,9362.0,9414.4,83409
2024-12-23 09:15:00,9255.0,10000.0,9002.3,9392.2,137555
2024-12-30 09:15:00,9444.65,9986.75,9250.0,9898.55,86133
2025-01-06 09:15:00,9895.05,10059.65,9505.0,9653.05,103684
2025-01-13 09:15:00,9509.5,9735.75,9276.1,9398.95,78425
2025-01-20 09:15:00,9446.45,9735.0,9280.0,9389.1,92065
2025-01-27 09:15:00,9326.2,9326.2,8455.65,8768.5,115329
2025-02-03 09:15:00,8622.1,9030.85,8425.75,8908.85,113898
2025-02-10 09:15:00,8908.85,9000.0,7475.3,7577.6,179825
2025-02-17 09:15:00,7569.95,9020.0,7411.65,8247.55,2916421
2025-02-24 09:15:00,8162.1,8720.95,7818.2,7885.3,818619
2025-03-03 09:15:00,7907.85,8192.0,7700.05,7861.35,214686
2025-03-10 09:15:00,7859.0,8045.65,7750.2,7774.3,97485
2025-03-17 09:15:00,7815.9,8314.9,7815.9,8100.15,255667
2025-03-24 09:15:00,8100.15,8278.95,7857.0,8023.25,148464
2025-03-31 09:15:00,8023.25,8150.0,7877.1,7956.7,81620
2025-04-07 09:15:00,7700.0,8176.45,7563.35,7938.7,97991
2025-04-14 09:15:00,7970.5,8119.5,7756.5,7811.0,105205
2025-04-21 09:15:00,7859.0,8484.5,7738.5,8167.0,238980
2025-04-28 09:15:00,8167.0,8277.0,7876.0,7900.5,66583
2025-05-05 09:15:00,7979.0,8113.0,7680.0,7807.5,76740
2025-05-12 09:15:00,8009.5,8681.0,7900.0,8610.0,122803
2025-05-19 09:15:00,8612.0,8919.0,8443.0,8754.5,115211
2025-05-26 09:15:00,8848.0,9877.0,8787.0,9423.0,599015
2025-06-02 09:15:00,9450.0,10350.0,9380.0,9807.0,202549
2025-06-09 09:15:00,9869.5,10778.0,9712.0,10287.0,335723
2025-06-16 09:15:00,10295.0,10600.0,9810.0,9900.0,186650
2025-06-23 09:15:00,9900.0,10960.0,9844.0,10782.5,167984
2025-06-30 09:15:00,10899.5,11006.0,10500.0,10689.0,129151
2025-07-07 09:15:00,10700.0,10960.0,10372.0,10749.0,119018
2025-07-14 09:15:00,10820.0,11500.0,10511.0,11258.0,263392
2025-07-21 09:15:00,11300.0,11301.0,10640.0,10676.0,120275
2025-07-28 09:15:00,10720.0,11281.0,10301.0,10712.0,273467
2025-08-04 09:15:00,10722.0,11100.0,10054.0,10225.0,136007
2025-08-11 09:15:00,10308.0,10570.0,10186.0,10262.0,59488
2025-08-18 09:15:00,10406.0,10672.0,10241.0,10395.0,131499
2025-08-25 09:15:00,10419.0,10440.0,9824.0,10095.0,66338
2025-09-01 09:15:00,10200.0,10740.0,10014.0,10461.0,177382
2025-09-08 09:15:00,10311.0,10426.0,9936.0,9959.0,70489
2025-09-15 09:15:00,10037.0,10553.0,9902.0,10352.0,167609
2025-09-22 09:15:00,10290.0,10330.0,9450.0,9529.0,90030
2025-09-29 09:15:00,9629.0,9933.0,9406.0,9486.5,91762
2025-10-06 09:15:00,9579.5,9579.5,9370.0,9540.0,97897
2025-10-13 09:15:00,9547.0,9568.0,9214.0,9363.0,107895
2025-10-20 09:15:00,9470.0,9500.0,9203.0,9224.0,58107
2025-10-27 09:15:00,9270.0,9664.0,8950.5,9016.5,256113
2025-11-03 09:15:00,9020.0,9072.0,8458.5,8480.5,154538
2025-11-10 09:15:00,8529.5,8627.5,8255.0,8539.0,174698
2025-11-17 09:15:00,8539.0,8615.5,8256.0,8276.5,127837
2025-11-24 09:15:00,8276.5,9065.0,8276.5,8684.5,429619
2025-12-01 09:15:00,8690.0,8729.0,8151.0,8345.0,122234
2025-12-08 09:15:00,8372.0,8401.0,8033.5,8140.5,128906
2025-12-15 09:15:00,8110.0,8196.0,7887.0,7983.5,91217
2025-12-22 09:15:00,8020.0,8499.0,7962.0,8467.0,196397
2025-12-29 09:15:00,8485.0,8529.5,8117.0,8207.5,105365
2026-01-05 09:15:00,8250.0,8267.0,7824.0,7900.5,116165
2026-01-12 09:15:00,7947.0,8112.0,7760.0,7994.5,71967
2026-01-19 09:15:00,7994.0,8144.5,7829.0,7986.5,125043
2026-01-26 09:15:00,7951.0,8850.0,7785.0,8717.0,501005
2026-02-02 09:15:00,8717.0,8925.0,8480.5,8717.0,137660
2026-02-09 09:15:00,8717.0,8887.5,8510.0,8553.0,96748
2026-02-16 09:15:00,8560.0,8700.5,8423.5,8444.5,48889
2026-02-23 09:15:00,8483.5,8693.0,8287.0,8342.5,71958
2026-03-02 09:15:00,8151.0,8244.0,7948.5,8096.5,72348
2026-03-09 09:15:00,8000.0,8199.0,7840.0,7979.5,96849
2026-03-16 09:15:00,8000.0,8165.0,7851.0,8001.5,122317
2026-03-23 09:15:00,7900.0,7978.0,7450.0,7471.0,135464
2026-03-30 09:15:00,7440.5,7636.0,7206.0,7567.5,103841
2026-04-06 09:15:00,7643.0,7798.0,7471.0,7704.0,143304
2026-04-13 09:15:00,7650.0,8020.0,7581.0,7939.5,122494
2026-04-20 09:15:00,8011.0,8181.0,7836.0,8095.5,156215
2026-04-27 09:15:00,8200.0,8277.0,7930.0,7953.5,97854
2026-05-04 09:15:00,8030.0,8195.0,7885.0,8148.0,150557
2026-05-11 09:15:00,8148.0,8148.0,7930.0,7951.5,31681
2026-05-12 09:15:00,7882.5,7882.5,7882.5,7882.5,87570
2026-05-14 09:15:00,7864.0,7864.0,7864.0,7864.0,16123
2026-05-18 09:15:00,7770.0,7836.0,7625.0,7684.5,68680
2026-05-20 09:15:00,7684.5,7684.5,7684.5,7684.5,25710
