datetime,open,high,low,close,volume
2025-02-24 09:15:00,2569.25,2589.55,2435.0,2474.2,431146
2025-03-03 09:15:00,2505.45,2647.65,2398.3,2577.55,1019051
2025-03-10 09:15:00,2579.05,2625.8,2523.6,2577.35,257261
2025-03-17 09:15:00,2600.0,2724.4,2570.0,2706.6,334658
2025-03-24 09:15:00,2720.0,2972.0,2689.35,2750.65,1675470
2025-03-31 09:15:00,2750.0,2760.25,2457.05,2480.55,379572
2025-04-07 09:15:00,2220.0,2492.8,2202.0,2474.6,557719
2025-04-14 09:15:00,2475.9,2588.9,2460.0,2580.2,152218
2025-04-21 09:15:00,2580.2,2687.0,2502.3,2529.9,278714
2025-04-28 09:15:00,2529.9,2788.0,2431.0,2728.4,2970721
2025-05-05 09:15:00,2640.1,2865.0,2543.5,2791.3,2381587
2025-05-12 09:15:00,2904.0,3174.7,2804.1,3096.0,665055
2025-05-19 09:15:00,3120.0,3225.0,2931.7,2948.4,540482
2025-05-26 09:15:00,3105.0,3194.4,2962.1,3124.6,1582142
2025-06-02 09:15:00,3120.0,3333.0,3101.7,3309.6,877770
2025-06-09 09:15:00,3320.0,3467.3,3160.1,3314.0,698989
2025-06-16 09:15:00,3324.8,3352.7,3170.7,3279.2,349669
2025-06-23 09:15:00,3280.0,3509.1,3225.0,3353.2,974606
2025-06-30 09:15:00,3395.0,3531.8,3290.0,3309.2,511042
2025-07-07 09:15:00,3308.2,3396.0,3278.0,3356.9,338465
2025-07-14 09:15:00,3380.2,3467.1,3351.1,3445.0,609011
2025-07-21 09:15:00,3403.7,3575.0,3363.9,3389.1,821619
2025-07-28 09:15:00,3370.0,3467.1,3141.1,3155.1,425952
2025-08-04 09:15:00,3083.5,3123.9,2847.9,2869.1,628073
2025-08-11 09:15:00,2869.1,2919.5,2832.0,2835.7,218689
2025-08-18 09:15:00,2850.0,3036.9,2831.2,3001.7,504250
2025-08-25 09:15:00,3032.6,3110.0,2843.1,2888.2,268764
2025-09-01 09:15:00,2923.0,2954.7,2843.0,2877.5,682734
2025-09-08 09:15:00,2878.0,3060.0,2853.1,3025.9,504071
2025-09-15 09:15:00,3049.4,3066.8,3015.6,3042.3,184938
2025-09-22 09:15:00,3057.3,3076.0,2952.1,2998.2,284293
2025-09-29 09:15:00,2984.6,3091.6,2937.2,3076.0,172950
2025-10-06 09:15:00,3052.6,3072.2,2938.6,2985.3,118958
2025-10-13 09:15:00,2955.0,2987.9,2885.5,2957.7,677368
2025-10-20 09:15:00,2957.7,2997.5,2907.1,2989.2,85956
2025-10-27 09:15:00,2975.1,3178.4,2972.6,3144.0,282198
2025-11-03 09:15:00,3144.1,3168.8,2963.1,3015.4,557990
2025-11-10 09:15:00,3010.0,3120.3,2999.4,3065.0,190862
2025-11-17 09:15:00,3065.0,3139.5,3033.1,3070.4,221526
2025-11-24 09:15:00,3060.2,3179.0,2800.5,3154.4,213214
2025-12-01 09:15:00,3158.1,3175.0,3053.1,3093.7,170330
2025-12-08 09:15:00,3081.8,3109.4,2940.1,3054.2,134147
2025-12-15 09:15:00,3090.0,3132.0,3000.0,3032.7,111864
2025-12-22 09:15:00,3025.0,3109.5,2981.3,2988.0,71022
2025-12-29 09:15:00,2979.0,3060.0,2936.0,3052.6,151475
2026-01-05 09:15:00,3052.6,3105.0,2915.2,2945.6,219743
2026-01-12 09:15:00,2945.0,3068.0,2892.2,2990.5,99249
2026-01-19 09:15:00,2990.5,3129.0,2932.0,3030.4,121030
2026-01-26 09:15:00,3070.0,3075.0,2890.8,3030.4,200902
2026-02-02 09:15:00,3003.1,3356.0,2989.4,3238.5,519261
2026-02-09 09:15:00,3238.0,3330.0,3044.8,3062.8,124843
2026-02-16 09:15:00,3079.5,3199.0,3000.0,3155.2,134599
2026-02-23 09:15:00,3155.2,3500.0,3091.3,3472.9,303229
2026-03-02 09:15:00,3351.0,3429.3,3172.1,3385.4,237424
2026-03-09 09:15:00,3385.4,3529.8,3234.0,3445.4,388300
2026-03-16 09:15:00,3475.1,3610.0,3145.0,3163.3,510170
2026-03-23 09:15:00,3140.0,3357.2,3008.0,3319.0,207049
2026-03-30 09:15:00,3237.0,3420.0,3205.0,3347.8,116665
2026-04-06 09:15:00,3347.8,3555.3,3254.0,3488.6,196549
2026-04-13 09:15:00,3416.9,3618.0,3408.8,3506.6,296918
2026-04-20 09:15:00,3540.0,3679.6,3431.1,3517.6,364203
2026-04-27 09:15:00,3557.0,3600.0,3400.8,3428.8,146363
2026-05-04 09:15:00,3410.0,3637.9,3384.9,3595.0,312359
2026-05-11 09:15:00,3584.2,3645.0,3483.3,3611.1,306397
2026-05-12 09:15:00,3611.1,3611.1,3611.1,3611.1,213782
2026-05-14 09:15:00,3515.2,3515.2,3515.2,3515.2,86015
2026-05-18 09:15:00,3520.0,3577.4,3411.0,3538.0,163787
2026-05-20 09:15:00,3656.2,3656.2,3656.2,3656.2,2535176
