datetime,open,high,low,close,volume
2026-01-29 09:15:00,13990.0,14000.0,13751.0,13818.0,30392
2026-01-29 09:30:00,13817.0,13817.0,13576.0,13621.0,13806
2026-01-29 09:45:00,13625.0,13674.0,13548.0,13574.0,9657
2026-01-29 10:00:00,13584.0,13608.0,13520.0,13543.0,9718
2026-01-29 10:15:00,13543.0,13554.0,13464.0,13536.0,10166
2026-01-29 10:30:00,13540.0,13555.0,13371.0,13400.0,10115
2026-01-29 10:45:00,13400.0,13420.0,13360.0,13397.0,7377
2026-01-29 11:00:00,13392.0,13405.0,13355.0,13386.0,5655
2026-01-29 11:15:00,13394.0,13435.0,13370.0,13400.0,6026
2026-01-29 11:30:00,13395.0,13424.0,13350.0,13362.0,4704
2026-01-29 11:45:00,13353.0,13361.0,13300.0,13342.0,9641
2026-01-29 12:00:00,13350.0,13365.0,13276.0,13307.0,6900
2026-01-29 12:15:00,13307.0,13375.0,13300.0,13317.0,6313
2026-01-29 12:30:00,13311.0,13327.0,13294.0,13294.0,3430
2026-01-29 12:45:00,13281.0,13336.0,13272.0,13313.0,5722
2026-01-29 13:00:00,13309.0,13340.0,13308.0,13311.0,3300
2026-01-29 13:15:00,13309.0,13320.0,13281.0,13291.0,2842
2026-01-29 13:30:00,13289.0,13315.0,13282.0,13304.0,3737
2026-01-29 13:45:00,13304.0,13322.0,13242.0,13253.0,6914
2026-01-29 14:00:00,13253.0,13258.0,13210.0,13221.0,4499
2026-01-29 14:15:00,13221.0,13289.0,13210.0,13264.0,8580
2026-01-29 14:30:00,13274.0,13356.0,13273.0,13342.0,10585
2026-01-29 14:45:00,13342.0,13350.0,13300.0,13333.0,6358
2026-01-29 15:00:00,13334.0,13350.0,13304.0,13320.0,11849
2026-01-29 15:15:00,13323.0,13342.0,13312.0,13321.0,15709
2026-01-30 09:15:00,13228.0,13228.0,13010.0,13102.0,17503
2026-01-30 09:30:00,13103.0,13310.0,13101.0,13261.0,10573
2026-01-30 09:45:00,13258.0,13290.0,13228.0,13249.0,8608
2026-01-30 10:00:00,13249.0,13428.0,13227.0,13353.0,21191
2026-01-30 10:15:00,13353.0,13387.0,13311.0,13327.0,8729
2026-01-30 10:30:00,13332.0,13409.0,13326.0,13371.0,12218
2026-01-30 10:45:00,13371.0,13385.0,13267.0,13299.0,12513
2026-01-30 11:00:00,13286.0,13375.0,13286.0,13311.0,13351
2026-01-30 11:15:00,13310.0,13310.0,13275.0,13291.0,3413
2026-01-30 11:30:00,13291.0,13380.0,13230.0,13365.0,13844
2026-01-30 11:45:00,13358.0,13393.0,13343.0,13390.0,6287
2026-01-30 12:00:00,13390.0,13409.0,13355.0,13385.0,7883
2026-01-30 12:15:00,13380.0,13385.0,13293.0,13310.0,9606
2026-01-30 12:30:00,13306.0,13385.0,13286.0,13370.0,15355
2026-01-30 12:45:00,13374.0,13387.0,13327.0,13364.0,8601
2026-01-30 13:00:00,13368.0,13372.0,13269.0,13277.0,11346
2026-01-30 13:15:00,13272.0,13323.0,13250.0,13283.0,9670
2026-01-30 13:30:00,13286.0,13379.0,13272.0,13369.0,9694
2026-01-30 13:45:00,13369.0,13404.0,13343.0,13392.0,12541
2026-01-30 14:00:00,13390.0,13393.0,13345.0,13364.0,9316
2026-01-30 14:15:00,13369.0,13420.0,13359.0,13400.0,9222
2026-01-30 14:30:00,13394.0,13430.0,13360.0,13372.0,9682
2026-01-30 14:45:00,13372.0,13413.0,13347.0,13407.0,4648
2026-01-30 15:00:00,13410.0,13559.0,13389.0,13453.0,31345
2026-01-30 15:15:00,13456.0,13564.0,13420.0,13443.0,36480
2026-02-01 09:15:00,13605.0,13710.0,13470.0,13682.0,19167
2026-02-01 09:30:00,13688.0,13748.0,13587.0,13728.0,14610
2026-02-01 09:45:00,13734.0,13837.0,13730.0,13808.0,14040
2026-02-01 10:00:00,13809.0,13850.0,13779.0,13812.0,11051
2026-02-01 10:15:00,13812.0,13842.0,13753.0,13800.0,6697
2026-02-01 10:30:00,13800.0,13805.0,13645.0,13682.0,8449
2026-02-01 10:45:00,13682.0,13839.0,13575.0,13810.0,11111
2026-02-01 11:00:00,13810.0,13857.0,13728.0,13740.0,15426
2026-02-01 11:15:00,13741.0,13747.0,13472.0,13595.0,19086
2026-02-01 11:30:00,13601.0,13626.0,13371.0,13521.0,10209
2026-02-01 11:45:00,13520.0,13561.0,13280.0,13306.0,17279
2026-02-01 12:00:00,13306.0,13474.0,13197.0,13348.0,16942
2026-02-01 12:15:00,13348.0,13358.0,12374.0,12500.0,29206
2026-02-01 12:30:00,12488.0,13137.0,12400.0,13125.0,26835
2026-02-01 12:45:00,13131.0,13258.0,12984.0,13188.0,18336
2026-02-01 13:00:00,13194.0,13330.0,13127.0,13321.0,7195
2026-02-01 13:15:00,13322.0,13325.0,13153.0,13199.0,4483
2026-02-01 13:30:00,13199.0,13325.0,13161.0,13325.0,4473
2026-02-01 13:45:00,13325.0,13441.0,13303.0,13431.0,13766
2026-02-01 14:00:00,13436.0,13519.0,13303.0,13385.0,9566
2026-02-01 14:15:00,13385.0,13400.0,13333.0,13378.0,2453
2026-02-01 14:30:00,13378.0,13422.0,13245.0,13308.0,7915
2026-02-01 14:45:00,13304.0,13340.0,13159.0,13227.0,7196
2026-02-01 15:00:00,13227.0,13330.0,13182.0,13202.0,13823
2026-02-01 15:15:00,13195.0,13220.0,13045.0,13120.0,17833
2026-02-02 09:15:00,13198.0,13341.0,13045.0,13109.0,19393
2026-02-02 09:30:00,13118.0,13141.0,12985.0,12992.0,9685
2026-02-02 09:45:00,12993.0,13237.0,12980.0,13128.0,12076
2026-02-02 10:00:00,13125.0,13145.0,13061.0,13061.0,4746
2026-02-02 10:15:00,13055.0,13055.0,12937.0,13049.0,6273
2026-02-02 10:30:00,13054.0,13100.0,13007.0,13057.0,3967
2026-02-02 10:45:00,13057.0,13059.0,12901.0,12937.0,7092
2026-02-02 11:00:00,12944.0,12967.0,12851.0,12935.0,10748
2026-02-02 11:15:00,12931.0,12957.0,12880.0,12940.0,3947
2026-02-02 11:30:00,12945.0,13005.0,12944.0,13005.0,3442
2026-02-02 11:45:00,13007.0,13059.0,12982.0,13033.0,5121
2026-02-02 12:00:00,13036.0,13044.0,12996.0,13030.0,2133
2026-02-02 12:15:00,13030.0,13071.0,13021.0,13046.0,3136
2026-02-02 12:30:00,13042.0,13042.0,12949.0,12990.0,3787
2026-02-02 12:45:00,12995.0,13040.0,12995.0,13027.0,3001
2026-02-02 13:00:00,13031.0,13048.0,12990.0,13018.0,2826
2026-02-02 13:15:00,13026.0,13040.0,12975.0,13015.0,2278
2026-02-02 13:30:00,13010.0,13021.0,12978.0,13009.0,2164
2026-02-02 13:45:00,13005.0,13021.0,12975.0,12996.0,1959
2026-02-02 14:00:00,12998.0,13029.0,12980.0,13024.0,2970
2026-02-02 14:15:00,13026.0,13078.0,13014.0,13076.0,3052
2026-02-02 14:30:00,13076.0,13094.0,13046.0,13063.0,2878
2026-02-02 14:45:00,13060.0,13095.0,13038.0,13088.0,3123
2026-02-02 15:00:00,13089.0,13210.0,13089.0,13205.0,11161
2026-02-02 15:15:00,13204.0,13285.0,13190.0,13274.0,12605
2026-02-03 09:15:00,13799.0,13880.0,13360.0,13418.0,17121
2026-02-03 09:30:00,13418.0,13460.0,13350.0,13447.0,12665
2026-02-03 09:45:00,13440.0,13492.0,13376.0,13418.0,7110
2026-02-03 10:00:00,13429.0,13479.0,13320.0,13377.0,7840
2026-02-03 10:15:00,13387.0,13435.0,13349.0,13413.0,4179
2026-02-03 10:30:00,13394.0,13453.0,13394.0,13432.0,4009
2026-02-03 10:45:00,13440.0,13477.0,13392.0,13474.0,7828
2026-02-03 11:00:00,13474.0,13518.0,13462.0,13512.0,5509
2026-02-03 11:15:00,13512.0,13545.0,13493.0,13545.0,6727
2026-02-03 11:30:00,13546.0,13564.0,13515.0,13542.0,3233
2026-02-03 11:45:00,13542.0,13551.0,13500.0,13501.0,3401
2026-02-03 12:00:00,13506.0,13517.0,13471.0,13507.0,2765
2026-02-03 12:15:00,13500.0,13531.0,13457.0,13516.0,1827
2026-02-03 12:30:00,13516.0,13539.0,13477.0,13534.0,2195
2026-02-03 12:45:00,13534.0,13534.0,13474.0,13476.0,1961
2026-02-03 13:00:00,13476.0,13504.0,13455.0,13456.0,1624
2026-02-03 13:15:00,13456.0,13460.0,13380.0,13395.0,6165
2026-02-03 13:30:00,13395.0,13406.0,13300.0,13367.0,11073
2026-02-03 13:45:00,13367.0,13414.0,13348.0,13400.0,3451
2026-02-03 14:00:00,13395.0,13423.0,13380.0,13405.0,2888
2026-02-03 14:15:00,13406.0,13437.0,13405.0,13427.0,3487
2026-02-03 14:30:00,13427.0,13439.0,13351.0,13370.0,5644
2026-02-03 14:45:00,13364.0,13370.0,13251.0,13269.0,19440
2026-02-03 15:00:00,13273.0,14049.0,13269.0,14028.0,134690
2026-02-03 15:15:00,14023.0,14050.0,13856.0,13975.0,70482
2026-02-04 09:15:00,13963.0,14130.0,13657.0,13660.0,74283
2026-02-04 09:30:00,13670.0,13921.0,13656.0,13895.0,23620
2026-02-04 09:45:00,13891.0,13904.0,13742.0,13838.0,9328
2026-02-04 10:00:00,13835.0,13899.0,13814.0,13836.0,5180
2026-02-04 10:15:00,13836.0,13844.0,13740.0,13785.0,6163
2026-02-04 10:30:00,13780.0,13786.0,13684.0,13692.0,7825
2026-02-04 10:45:00,13687.0,13714.0,13670.0,13694.0,4397
2026-02-04 11:00:00,13693.0,13777.0,13682.0,13715.0,6100
2026-02-04 11:15:00,13715.0,13785.0,13472.0,13500.0,17227
2026-02-04 11:30:00,13487.0,13575.0,13337.0,13548.0,19994
2026-02-04 11:45:00,13543.0,13575.0,13425.0,13508.0,7760
2026-02-04 12:00:00,13515.0,13585.0,13505.0,13585.0,4308
2026-02-04 12:15:00,13574.0,13585.0,13487.0,13495.0,4169
2026-02-04 12:30:00,13495.0,13495.0,13430.0,13451.0,6263
2026-02-04 12:45:00,13451.0,13509.0,13433.0,13484.0,4352
2026-02-04 13:00:00,13482.0,13561.0,13480.0,13548.0,5787
2026-02-04 13:15:00,13548.0,13588.0,13514.0,13580.0,4475
2026-02-04 13:30:00,13580.0,13640.0,13580.0,13631.0,6332
2026-02-04 13:45:00,13632.0,13636.0,13600.0,13616.0,3212
2026-02-04 14:00:00,13616.0,13626.0,13541.0,13585.0,7400
2026-02-04 14:15:00,13580.0,13627.0,13576.0,13589.0,3279
2026-02-04 14:30:00,13600.0,13610.0,13562.0,13579.0,2846
2026-02-04 14:45:00,13585.0,13598.0,13519.0,13579.0,8216
2026-02-04 15:00:00,13593.0,13611.0,13575.0,13598.0,9763
