datetime,open,high,low,close,volume
2026-02-18 12:15:00,2182.4,2199.0,2181.0,2195.0,21284
2026-02-18 13:15:00,2195.0,2208.0,2190.9,2208.0,61193
2026-02-18 14:15:00,2206.4,2241.0,2205.6,2239.3,85525
2026-02-18 15:15:00,2238.9,2238.9,2218.0,2220.0,24530
2026-02-19 09:15:00,2225.6,2225.6,2202.7,2208.9,29872
2026-02-19 10:15:00,2207.2,2214.0,2205.1,2211.5,8929
2026-02-19 11:15:00,2211.4,2211.5,2200.1,2201.0,15168
2026-02-19 12:15:00,2200.9,2206.8,2200.1,2205.7,7937
2026-02-19 13:15:00,2206.5,2209.3,2200.0,2202.3,16153
2026-02-19 14:15:00,2202.4,2203.1,2184.8,2186.4,25905
2026-02-19 15:15:00,2186.4,2187.0,2165.0,2169.0,21226
2026-02-20 09:15:00,2168.0,2187.1,2162.0,2171.2,46481
2026-02-20 10:15:00,2171.0,2190.0,2168.9,2182.2,32284
2026-02-20 11:15:00,2182.2,2197.0,2181.7,2186.0,41737
2026-02-20 12:15:00,2186.0,2196.2,2185.1,2190.5,31372
2026-02-20 13:15:00,2190.5,2193.0,2185.0,2188.7,29779
2026-02-20 14:15:00,2188.7,2338.5,2186.9,2325.4,290352
2026-02-20 15:15:00,2323.7,2366.5,2247.2,2250.0,427155
2026-02-23 09:15:00,2275.0,2275.0,2223.9,2242.1,124153
2026-02-23 10:15:00,2242.1,2254.0,2232.3,2252.7,35811
2026-02-23 11:15:00,2252.7,2257.9,2245.2,2257.4,21129
2026-02-23 12:15:00,2257.4,2278.5,2256.7,2271.5,44507
2026-02-23 13:15:00,2271.0,2274.0,2268.4,2270.0,18245
2026-02-23 14:15:00,2270.0,2301.3,2267.7,2287.1,88413
2026-02-23 15:15:00,2288.3,2291.2,2261.0,2269.8,43977
2026-02-24 09:15:00,2262.0,2265.5,2231.1,2238.0,82716
2026-02-24 10:15:00,2238.0,2242.4,2185.5,2197.7,136963
2026-02-24 11:15:00,2197.5,2198.2,2181.5,2182.8,54584
2026-02-24 12:15:00,2183.7,2184.9,2165.1,2170.2,74436
2026-02-24 13:15:00,2170.2,2176.0,2157.0,2163.3,100565
2026-02-24 14:15:00,2163.8,2169.2,2152.3,2157.6,133463
2026-02-24 15:15:00,2157.6,2164.0,2155.0,2163.9,89380
2026-02-25 09:15:00,2170.0,2179.0,2152.1,2160.0,96468
2026-02-25 10:15:00,2160.0,2173.6,2160.0,2170.1,47169
2026-02-25 11:15:00,2170.1,2183.0,2168.1,2183.0,187327
2026-02-25 12:15:00,2182.3,2192.0,2177.0,2191.9,115145
2026-02-25 13:15:00,2190.1,2193.6,2177.8,2188.1,52384
2026-02-25 14:15:00,2188.1,2212.0,2183.2,2208.9,117410
2026-02-25 15:15:00,2209.2,2213.6,2203.0,2203.0,50709
2026-02-26 09:15:00,2195.5,2199.5,2178.0,2181.6,68829
2026-02-26 10:15:00,2181.7,2198.0,2177.1,2195.4,48287
2026-02-26 11:15:00,2195.4,2200.4,2189.4,2189.4,68182
2026-02-26 12:15:00,2189.4,2193.5,2182.0,2192.5,14257
2026-02-26 13:15:00,2192.5,2192.6,2181.3,2188.1,36975
2026-02-26 14:15:00,2188.1,2197.7,2185.0,2195.0,186362
2026-02-26 15:15:00,2195.0,2196.4,2179.9,2186.6,54859
2026-02-27 09:15:00,2175.6,2179.9,2141.0,2161.6,153347
2026-02-27 10:15:00,2160.4,2166.2,2155.0,2163.9,57864
2026-02-27 11:15:00,2163.9,2168.3,2161.0,2165.4,24493
2026-02-27 12:15:00,2165.0,2168.7,2155.8,2161.3,41603
2026-02-27 13:15:00,2161.3,2167.8,2160.0,2165.1,16353
2026-02-27 14:15:00,2165.1,2177.0,2148.6,2165.1,178314
2026-02-27 15:15:00,2165.0,2174.0,2165.0,2173.0,112426
2026-03-02 09:15:00,2105.0,2140.0,2095.5,2125.4,144757
2026-03-02 10:15:00,2125.4,2127.5,2121.1,2125.0,52370
2026-03-02 11:15:00,2125.0,2132.0,2118.8,2130.9,46739
2026-03-02 12:15:00,2130.1,2132.6,2123.0,2131.2,47424
2026-03-02 13:15:00,2131.9,2148.4,2130.0,2148.4,39898
2026-03-02 14:15:00,2147.4,2152.6,2146.2,2147.1,46898
2026-03-02 15:15:00,2147.1,2148.6,2147.0,2147.0,24566
2026-03-04 09:15:00,2100.9,2105.0,2075.6,2103.9,130281
2026-03-04 10:15:00,2103.1,2103.7,2070.1,2082.8,130636
2026-03-04 11:15:00,2082.8,2083.4,2067.7,2075.1,67617
2026-03-04 12:15:00,2075.1,2080.0,2074.0,2077.0,39321
2026-03-04 13:15:00,2077.0,2082.4,2075.6,2080.9,56334
2026-03-04 14:15:00,2080.9,2087.9,2074.5,2075.7,339747
2026-03-04 15:15:00,2075.7,2080.0,2067.4,2079.6,163526
2026-03-05 09:15:00,2084.9,2098.0,2070.0,2081.3,55422
2026-03-05 10:15:00,2082.7,2089.0,2065.0,2087.7,201684
2026-03-05 11:15:00,2087.7,2088.0,2080.4,2084.5,30390
2026-03-05 12:15:00,2084.5,2093.7,2084.0,2091.6,32700
2026-03-05 13:15:00,2091.6,2106.7,2090.0,2101.8,46239
2026-03-05 14:15:00,2100.4,2138.8,2100.0,2136.7,78602
2026-03-05 15:15:00,2137.5,2140.0,2120.1,2125.1,97491
2026-03-06 09:15:00,2125.0,2137.1,2108.5,2120.7,34415
2026-03-06 10:15:00,2120.7,2123.7,2107.6,2117.1,39329
2026-03-06 11:15:00,2117.1,2118.1,2108.0,2115.0,63283
2026-03-06 12:15:00,2115.0,2115.6,2089.0,2095.1,105470
2026-03-06 13:15:00,2095.0,2097.3,2081.1,2096.6,70402
2026-03-06 14:15:00,2096.5,2105.5,2089.7,2094.9,109541
2026-03-06 15:15:00,2095.0,2098.9,2075.0,2081.0,40072
2026-03-09 09:15:00,2045.0,2072.6,2015.3,2024.5,146132
2026-03-09 10:15:00,2024.5,2030.0,2009.0,2021.4,150629
2026-03-09 11:15:00,2022.0,2032.8,2018.0,2029.1,184216
2026-03-09 12:15:00,2029.1,2037.3,2027.2,2035.2,44870
2026-03-09 13:15:00,2035.2,2057.5,2032.5,2056.0,88023
2026-03-09 14:15:00,2056.5,2094.1,2050.3,2089.7,110224
2026-03-09 15:15:00,2089.8,2092.2,2078.0,2082.0,42333
2026-03-10 09:15:00,2092.6,2109.8,2081.0,2100.5,65520
2026-03-10 10:15:00,2100.5,2106.3,2090.6,2103.7,26143
2026-03-10 11:15:00,2103.7,2124.9,2103.7,2121.2,38218
2026-03-10 12:15:00,2121.2,2124.8,2116.2,2120.0,21508
2026-03-10 13:15:00,2120.0,2123.2,2108.0,2115.5,68404
2026-03-10 14:15:00,2115.5,2117.5,2095.0,2100.3,40437
2026-03-10 15:15:00,2100.2,2104.9,2098.0,2100.0,32078
2026-03-11 09:15:00,2099.8,2100.0,2077.8,2083.1,35426
2026-03-11 10:15:00,2083.1,2087.0,2062.1,2062.2,34173
2026-03-11 11:15:00,2062.2,2064.9,2036.0,2038.0,56935
2026-03-11 12:15:00,2037.5,2040.0,2003.9,2008.7,414902
2026-03-11 13:15:00,2008.7,2014.1,2008.6,2010.3,86056
2026-03-11 14:15:00,2010.8,2021.2,2008.1,2020.1,131149
2026-03-11 15:15:00,2020.6,2021.0,2020.0,2020.0,45742
2026-03-12 09:15:00,2006.0,2008.9,1969.1,1979.1,113346
2026-03-12 10:15:00,1979.6,1989.8,1979.0,1985.5,35110
2026-03-12 11:15:00,1985.5,1994.0,1985.0,1989.0,76602
2026-03-12 12:15:00,1989.0,1996.1,1986.2,1989.4,68141
2026-03-12 13:15:00,1989.4,2001.5,1989.1,1995.1,92427
2026-03-12 14:15:00,1995.1,2007.0,1989.4,2000.1,114326
2026-03-12 15:15:00,2000.0,2003.7,1989.0,1990.4,47206
2026-03-13 09:15:00,1984.8,2006.0,1981.2,1992.5,58051
2026-03-13 10:15:00,1992.4,2008.0,1987.3,2003.1,44676
2026-03-13 11:15:00,2003.0,2007.0,1999.8,2000.8,25445
2026-03-13 12:15:00,2000.8,2003.2,1991.0,2002.0,49126
2026-03-13 13:15:00,2002.0,2008.5,1999.7,2006.1,46023
2026-03-13 14:15:00,2006.1,2024.0,2005.0,2019.3,113437
2026-03-13 15:15:00,2019.3,2022.0,2012.1,2018.0,46013
2026-03-16 09:15:00,2004.0,2009.0,1947.0,1952.7,188537
2026-03-16 10:15:00,1952.7,1952.7,1930.3,1935.1,158152
2026-03-16 11:15:00,1935.1,1953.2,1934.9,1951.0,259463
2026-03-16 12:15:00,1951.0,1955.1,1950.7,1952.9,91019
2026-03-16 13:15:00,1952.9,1959.0,1952.1,1958.0,80367
2026-03-16 14:15:00,1958.1,1979.0,1957.1,1962.2,428630
2026-03-16 15:15:00,1962.3,1963.0,1942.1,1950.0,115835
2026-03-17 09:15:00,1963.9,1972.0,1933.3,1967.7,124426
2026-03-17 10:15:00,1969.0,1969.5,1958.4,1959.6,30041
2026-03-17 11:15:00,1959.3,1960.0,1951.0,1958.0,17126
2026-03-17 12:15:00,1958.0,1958.6,1953.0,1956.1,11313
2026-03-17 13:15:00,1956.1,1974.7,1955.3,1974.7,35641
2026-03-17 14:15:00,1973.7,1982.7,1967.3,1971.8,78842
2026-03-17 15:15:00,1971.4,1975.0,1965.1,1970.0,29002
2026-03-18 09:15:00,1975.1,1995.0,1956.7,1971.7,66991
2026-03-18 10:15:00,1971.7,1984.8,1971.7,1981.0,26796
2026-03-18 11:15:00,1980.2,1989.1,1975.1,1989.1,71280
2026-03-18 12:15:00,1987.9,1997.5,1984.7,1994.6,58871
2026-03-18 13:15:00,1994.6,1996.9,1989.0,1990.5,24332
2026-03-18 14:15:00,1990.4,1992.8,1985.0,1990.2,54186
2026-03-18 15:15:00,1990.2,1992.3,1986.3,1990.0,36351
2026-03-19 09:15:00,1960.0,1969.6,1951.0,1957.7,42661
2026-03-19 10:15:00,1957.7,1961.1,1955.0,1959.1,14390
2026-03-19 11:15:00,1960.1,1961.9,1953.0,1960.4,18656
2026-03-19 12:15:00,1960.1,1962.0,1957.0,1960.1,10318
2026-03-19 13:15:00,1959.8,1965.0,1957.5,1961.7,20812
2026-03-19 14:15:00,1961.7,1962.9,1950.0,1950.0,42280
2026-03-19 15:15:00,1950.0,1956.5,1948.0,1952.2,16581
2026-03-20 09:15:00,1954.9,1968.9,1944.7,1958.7,44440
2026-03-20 10:15:00,1959.1,1961.9,1954.0,1959.1,12370
2026-03-20 11:15:00,1958.6,1960.0,1954.1,1959.1,16796
2026-03-20 12:15:00,1959.1,1977.3,1958.0,1976.0,65669
2026-03-20 13:15:00,1975.9,1979.5,1963.2,1971.2,26436
2026-03-20 14:15:00,1970.0,1975.5,1942.3,1948.2,301185
2026-03-20 15:15:00,1948.2,1956.5,1947.5,1956.5,210641
2026-03-23 09:15:00,1940.0,1940.9,1891.1,1892.8,81938
2026-03-23 10:15:00,1892.8,1912.1,1889.0,1909.2,57144
2026-03-23 11:15:00,1909.3,1909.9,1893.0,1898.1,26856
2026-03-23 12:15:00,1898.0,1899.8,1881.1,1883.8,45819
2026-03-23 13:15:00,1883.7,1889.7,1872.4,1872.4,35345
2026-03-23 14:15:00,1873.0,1876.7,1862.2,1867.9,82347
2026-03-23 15:15:00,1868.8,1871.0,1860.0,1863.9,41032
2026-03-24 09:15:00,1882.6,1887.0,1843.1,1847.9,97071
2026-03-24 10:15:00,1847.7,1850.0,1826.0,1831.8,65304
2026-03-24 11:15:00,1831.8,1852.3,1830.1,1848.5,80391
2026-03-24 12:15:00,1847.3,1868.9,1846.0,1867.5,74141
2026-03-24 13:15:00,1867.0,1875.0,1849.2,1858.5,114310
2026-03-24 14:15:00,1858.4,1863.4,1850.1,1861.2,140189
2026-03-24 15:15:00,1861.2,1861.4,1850.0,1852.0,44914
2026-03-25 09:15:00,1875.0,1898.7,1871.4,1885.6,85915
2026-03-25 10:15:00,1884.0,1892.2,1881.2,1885.0,33946
2026-03-25 11:15:00,1885.1,1891.1,1884.4,1890.0,56072
2026-03-25 12:15:00,1890.0,1906.9,1884.5,1887.3,99145
2026-03-25 13:15:00,1886.7,1890.8,1885.0,1888.3,43988
2026-03-25 14:15:00,1887.5,1888.5,1884.1,1887.3,110401
2026-03-25 15:15:00,1887.4,1887.5,1885.0,1886.8,67273
2026-03-27 09:15:00,1862.0,1863.2,1830.3,1837.0,188806
2026-03-27 10:15:00,1837.0,1837.9,1818.0,1830.0,147441
2026-03-27 11:15:00,1830.0,1840.1,1827.7,1840.0,84996
2026-03-27 12:15:00,1840.0,1845.1,1824.5,1825.1,139311
2026-03-27 13:15:00,1825.0,1829.0,1824.1,1826.8,235910
2026-03-27 14:15:00,1826.7,1829.0,1810.3,1810.5,285159
2026-03-27 15:15:00,1810.0,1813.8,1801.0,1808.0,187992
2026-03-30 09:15:00,1785.1,1797.0,1734.1,1776.0,242058
2026-03-30 10:15:00,1775.6,1780.9,1766.4,1770.2,124935
2026-03-30 11:15:00,1770.2,1776.7,1770.0,1772.1,65241
2026-03-30 12:15:00,1772.0,1780.8,1771.6,1775.4,88884
2026-03-30 13:15:00,1775.0,1777.8,1769.8,1773.4,101123
2026-03-30 14:15:00,1773.5,1780.0,1768.7,1777.1,340313
2026-03-30 15:15:00,1777.0,1784.4,1773.1,1779.0,113096
2026-04-01 09:15:00,1828.0,1828.8,1760.8,1777.3,845505
2026-04-01 10:15:00,1777.3,1779.7,1738.3,1744.2,698654
2026-04-01 11:15:00,1744.2,1756.2,1719.3,1729.6,653041
2026-04-01 12:15:00,1729.5,1730.2,1709.5,1717.6,467333
2026-04-01 13:15:00,1717.7,1721.8,1699.0,1708.8,736404
2026-04-01 14:15:00,1708.8,1718.1,1700.0,1717.1,636525
2026-04-01 15:15:00,1717.4,1721.0,1708.4,1721.0,249398
2026-04-02 09:15:00,1715.0,1716.0,1666.2,1672.3,236505
2026-04-02 10:15:00,1672.0,1697.0,1660.1,1694.5,318439
2026-04-02 11:15:00,1694.0,1708.7,1689.0,1706.0,212804
2026-04-02 12:15:00,1706.0,1706.6,1695.7,1700.2,151591
2026-04-02 13:15:00,1700.2,1709.8,1700.0,1708.7,66453
2026-04-02 14:15:00,1707.9,1718.9,1700.5,1716.2,110925
2026-04-02 15:15:00,1716.2,1719.9,1701.2,1707.0,62407
2026-04-06 09:15:00,1719.0,1719.9,1658.0,1690.0,790195
2026-04-06 10:15:00,1690.0,1690.6,1685.1,1687.1,262728
2026-04-06 11:15:00,1686.9,1697.1,1684.4,1690.0,344314
2026-04-06 12:15:00,1690.0,1704.7,1689.9,1701.8,188892
2026-04-06 13:15:00,1701.1,1703.0,1689.4,1691.0,175801
2026-04-06 14:15:00,1690.5,1696.6,1682.8,1688.9,581666
2026-04-06 15:15:00,1688.5,1708.8,1685.6,1703.0,424242
2026-04-07 09:15:00,1691.2,1711.3,1681.2,1686.2,187347
2026-04-07 10:15:00,1686.9,1695.8,1684.1,1687.4,78386
2026-04-07 11:15:00,1687.4,1693.6,1683.1,1687.6,784108
2026-04-07 12:15:00,1687.6,1696.5,1686.1,1695.8,103330
2026-04-07 13:15:00,1695.8,1702.0,1692.0,1700.8,100124
2026-04-07 14:15:00,1700.8,1709.1,1700.2,1705.5,267046
2026-04-07 15:15:00,1705.5,1713.9,1704.6,1710.4,84080
2026-04-08 09:15:00,1762.0,1798.0,1743.3,1793.5,378378
2026-04-08 10:15:00,1793.5,1794.4,1781.7,1783.4,93751
2026-04-08 11:15:00,1783.4,1788.8,1761.6,1769.3,134222
2026-04-08 12:15:00,1768.5,1769.2,1752.7,1756.1,129294
2026-04-08 13:15:00,1756.1,1782.3,1755.4,1772.0,159352
2026-04-08 14:15:00,1772.0,1784.7,1767.1,1784.7,291325
2026-04-08 15:15:00,1784.6,1784.6,1778.6,1781.0,107413
2026-04-09 09:15:00,1778.9,1823.8,1765.9,1781.8,337512
2026-04-09 10:15:00,1781.8,1798.0,1778.0,1794.4,137322
2026-04-09 11:15:00,1795.3,1804.3,1790.3,1791.3,144820
2026-04-09 12:15:00,1792.0,1795.9,1776.0,1778.7,233529
2026-04-09 13:15:00,1778.2,1779.1,1766.8,1770.3,124496
2026-04-09 14:15:00,1769.7,1778.1,1758.2,1774.9,243457
2026-04-09 15:15:00,1774.9,1776.9,1755.0,1764.8,113006
2026-04-10 09:15:00,1777.9,1800.0,1771.0,1792.0,115535
2026-04-10 10:15:00,1792.1,1795.0,1790.1,1792.6,32483
2026-04-10 11:15:00,1792.1,1803.6,1788.5,1802.8,70731
2026-04-10 12:15:00,1802.3,1809.4,1799.8,1803.5,48848
2026-04-10 13:15:00,1803.3,1809.5,1801.0,1802.0,41458
2026-04-10 14:15:00,1802.5,1807.7,1794.8,1795.2,177685
2026-04-10 15:15:00,1794.5,1797.4,1792.0,1795.0,70861
2026-04-13 09:15:00,1759.3,1770.0,1731.1,1763.8,117113
2026-04-13 10:15:00,1763.1,1772.5,1758.1,1761.6,88615
2026-04-13 11:15:00,1761.1,1766.2,1755.5,1762.7,183474
2026-04-13 12:15:00,1762.0,1763.0,1741.0,1742.9,145458
2026-04-13 13:15:00,1742.6,1747.9,1733.1,1744.3,159891
2026-04-13 14:15:00,1744.3,1754.7,1740.4,1742.7,164380
2026-04-13 15:15:00,1742.7,1748.5,1740.1,1745.0,67666
2026-04-15 09:15:00,1774.0,1791.0,1766.4,1789.0,203162
2026-04-15 10:15:00,1789.9,1808.8,1789.4,1794.0,195631
2026-04-15 11:15:00,1794.0,1796.0,1780.4,1782.5,214423
2026-04-15 12:15:00,1782.1,1785.8,1775.3,1776.1,158881
2026-04-15 13:15:00,1776.1,1779.9,1773.0,1773.3,81327
2026-04-15 14:15:00,1773.2,1784.7,1772.6,1782.2,167620
2026-04-15 15:15:00,1782.2,1783.9,1779.0,1781.0,68040
2026-04-16 09:15:00,1797.0,1808.6,1777.5,1779.9,175993
2026-04-16 10:15:00,1780.2,1799.5,1777.1,1798.3,95786
2026-04-16 11:15:00,1798.3,1803.8,1787.2,1796.7,90566
2026-04-16 12:15:00,1796.7,1824.5,1795.8,1809.0,220293
2026-04-16 13:15:00,1809.0,1865.0,1806.1,1852.5,429335
2026-04-16 14:15:00,1853.3,1869.0,1846.8,1851.3,436260
2026-04-16 15:15:00,1851.0,1854.6,1849.9,1850.1,77396
2026-04-17 09:15:00,1859.9,1878.6,1846.3,1876.9,230115
2026-04-17 10:15:00,1876.2,1921.7,1871.6,1918.0,446518
2026-04-17 11:15:00,1917.3,1921.0,1900.1,1903.0,223885
2026-04-17 12:15:00,1902.8,1908.0,1899.9,1902.8,123765
2026-04-17 13:15:00,1902.8,1904.9,1899.9,1901.0,72611
2026-04-17 14:15:00,1900.1,1913.0,1899.4,1903.6,381143
2026-04-17 15:15:00,1904.0,1904.0,1884.6,1889.0,185926
2026-04-20 09:15:00,1887.1,1892.0,1860.2,1888.6,239462
2026-04-20 10:15:00,1887.6,1903.5,1886.6,1892.6,81764
2026-04-20 11:15:00,1893.9,1900.5,1892.8,1894.4,99951
2026-04-20 12:15:00,1893.4,1894.9,1885.0,1888.9,112275
2026-04-20 13:15:00,1888.9,1889.7,1876.3,1881.3,57592
2026-04-20 14:15:00,1881.5,1891.4,1877.8,1883.9,122422
2026-04-20 15:15:00,1883.9,1890.0,1880.0,1889.1,59951
2026-04-21 09:15:00,1899.0,1907.0,1887.3,1890.1,148995
2026-04-21 10:15:00,1890.1,1899.9,1884.0,1897.5,60867
2026-04-21 11:15:00,1897.0,1899.0,1887.1,1888.4,49595
2026-04-21 12:15:00,1888.4,1894.5,1886.7,1889.1,52353
2026-04-21 13:15:00,1889.3,1895.0,1886.6,1892.3,64347
2026-04-21 14:15:00,1892.3,1894.9,1881.3,1886.2,145536
2026-04-21 15:15:00,1886.3,1888.8,1882.0,1886.0,58786
2026-04-22 09:15:00,1880.0,1880.9,1862.2,1871.6,139944
2026-04-22 10:15:00,1870.3,1874.8,1867.5,1871.1,52306
2026-04-22 11:15:00,1871.1,1873.9,1870.2,1872.1,46983
2026-04-22 12:15:00,1872.0,1876.0,1871.6,1874.1,28961
2026-04-22 13:15:00,1874.1,1877.9,1855.0,1857.5,88074
2026-04-22 14:15:00,1857.5,1857.6,1845.2,1847.3,134469
2026-04-22 15:15:00,1847.9,1852.0,1846.1,1851.0,57054
2026-04-23 09:15:00,1846.9,1859.9,1824.6,1842.0,216120
2026-04-23 10:15:00,1842.0,1848.8,1825.8,1827.0,75281
2026-04-23 11:15:00,1827.0,1830.0,1819.2,1828.0,69489
