datetime,open,high,low,close,volume
2026-01-30 09:15:00,7580.5,7618.5,7461.0,7477.5,6327
2026-01-30 09:20:00,7475.5,7481.0,7413.0,7425.0,2733
2026-01-30 09:25:00,7424.5,7450.0,7395.0,7400.0,3189
2026-01-30 09:30:00,7402.5,7549.0,7397.0,7544.0,3476
2026-01-30 09:35:00,7542.0,7562.5,7542.0,7557.5,1581
2026-01-30 09:40:00,7557.5,7629.5,7532.0,7625.5,2791
2026-01-30 09:45:00,7630.5,7643.0,7615.0,7639.0,1175
2026-01-30 09:50:00,7630.0,7655.5,7629.0,7653.5,1172
2026-01-30 09:55:00,7650.0,7650.0,7618.5,7626.5,1203
2026-01-30 10:00:00,7626.5,7649.5,7617.0,7634.0,2214
2026-01-30 10:05:00,7634.0,7650.0,7629.5,7636.0,452
2026-01-30 10:10:00,7636.0,7761.0,7636.0,7761.0,2625
2026-01-30 10:15:00,7756.0,7795.0,7746.0,7772.0,1624
2026-01-30 10:20:00,7771.0,7785.0,7748.5,7770.0,1291
2026-01-30 10:25:00,7777.5,7777.5,7770.0,7775.0,415
2026-01-30 10:30:00,7772.0,7809.0,7770.0,7803.0,1482
2026-01-30 10:35:00,7800.5,7820.0,7799.0,7815.0,1163
2026-01-30 10:40:00,7815.0,7830.0,7809.0,7822.5,1569
2026-01-30 10:45:00,7822.5,7830.0,7784.0,7789.0,1095
2026-01-30 10:50:00,7789.0,7806.0,7780.5,7795.5,1072
2026-01-30 10:55:00,7789.5,7888.0,7780.5,7877.0,2671
2026-01-30 11:00:00,7881.0,7898.0,7843.0,7881.0,2281
2026-01-30 11:05:00,7881.0,7935.5,7876.5,7925.5,2549
2026-01-30 11:10:00,7919.0,7936.5,7902.5,7925.5,2022
2026-01-30 11:15:00,7925.5,7930.5,7912.5,7915.0,866
2026-01-30 11:20:00,7915.0,7933.0,7900.0,7915.5,1779
2026-01-30 11:25:00,7915.5,7926.5,7911.0,7918.5,565
2026-01-30 11:30:00,7918.5,7919.0,7903.5,7913.0,593
2026-01-30 11:35:00,7918.0,7919.5,7858.0,7858.0,2308
2026-01-30 11:40:00,7844.5,7880.0,7822.5,7858.0,1914
2026-01-30 11:45:00,7858.5,7880.0,7810.5,7844.0,1610
2026-01-30 11:50:00,7842.5,7862.0,7842.5,7850.5,561
2026-01-30 11:55:00,7850.5,7866.5,7850.5,7863.0,311
2026-01-30 12:00:00,7866.0,7868.0,7850.0,7857.5,419
2026-01-30 12:05:00,7857.0,7873.0,7855.0,7856.0,461
2026-01-30 12:10:00,7855.0,7868.0,7849.5,7866.5,1939
2026-01-30 12:15:00,7866.5,7867.5,7854.0,7858.5,316
2026-01-30 12:20:00,7858.5,7869.5,7858.5,7867.5,237
2026-01-30 12:25:00,7870.0,7879.0,7860.0,7864.5,878
2026-01-30 12:30:00,7864.5,7871.0,7852.5,7862.5,299
2026-01-30 12:35:00,7859.5,7870.5,7859.5,7870.0,135
2026-01-30 12:40:00,7870.0,7884.5,7864.0,7875.5,263
2026-01-30 12:45:00,7879.5,7913.0,7876.5,7907.5,1125
2026-01-30 12:50:00,7907.5,7917.0,7890.5,7901.0,791
2026-01-30 12:55:00,7898.5,7911.0,7893.0,7911.0,289
2026-01-30 13:00:00,7911.0,7911.5,7899.5,7905.0,776
2026-01-30 13:05:00,7905.0,7906.0,7895.0,7906.0,1140
2026-01-30 13:10:00,7899.5,7906.0,7897.5,7900.0,128
2026-01-30 13:15:00,7901.5,7909.0,7886.5,7898.5,479
2026-01-30 13:20:00,7904.0,7904.0,7887.5,7896.0,216
2026-01-30 13:25:00,7911.0,7940.0,7901.5,7926.5,2434
2026-01-30 13:30:00,7920.0,7989.0,7920.0,7970.0,3461
2026-01-30 13:35:00,7970.0,7979.0,7965.0,7970.5,1329
2026-01-30 13:40:00,7970.5,7989.0,7965.0,7977.0,1337
2026-01-30 13:45:00,7977.0,7984.5,7963.0,7969.0,1824
2026-01-30 13:50:00,7969.0,7998.0,7968.5,7982.5,1294
2026-01-30 13:55:00,7980.0,7999.0,7980.0,7996.0,689
2026-01-30 14:00:00,7999.5,8000.0,7981.0,7996.0,2402
2026-01-30 14:05:00,7988.5,7994.5,7980.0,7989.5,375
2026-01-30 14:10:00,7989.5,7997.0,7989.0,7993.5,605
2026-01-30 14:15:00,7993.5,8015.0,7990.0,8011.5,1507
2026-01-30 14:20:00,8011.5,8040.0,7992.5,8030.0,2596
2026-01-30 14:25:00,8022.0,8022.0,7955.5,7961.0,4841
2026-01-30 14:30:00,7961.0,7967.0,7948.0,7959.0,2021
2026-01-30 14:35:00,7959.0,7979.0,7949.5,7958.5,626
2026-01-30 14:40:00,7964.0,7980.0,7952.0,7978.0,1889
2026-01-30 14:45:00,7969.5,7980.0,7961.0,7973.0,1696
2026-01-30 14:50:00,7973.0,7996.5,7971.0,7975.0,838
2026-01-30 14:55:00,7979.5,8014.5,7971.0,8005.5,1243
