datetime,open,high,low,close,volume
2026-01-30 09:15:00,1490.1,1504.4,1490.0,1501.8,2439
2026-01-30 09:30:00,1501.8,1520.7,1501.8,1519.0,4441
2026-01-30 09:45:00,1519.0,1531.7,1518.0,1530.3,5073
2026-01-30 10:00:00,1530.6,1534.9,1528.3,1532.6,5729
2026-01-30 10:15:00,1533.9,1543.0,1533.9,1543.0,3584
2026-01-30 10:30:00,1543.0,1557.0,1542.3,1556.9,3576
2026-01-30 10:45:00,1557.0,1558.0,1532.9,1536.1,5024
2026-01-30 11:00:00,1538.3,1539.8,1535.0,1539.8,746
2026-01-30 11:15:00,1539.8,1540.0,1520.2,1521.7,8262
2026-01-30 11:30:00,1521.7,1523.4,1517.4,1520.4,2717
2026-01-30 11:45:00,1520.4,1521.8,1517.1,1519.0,5544
2026-01-30 12:00:00,1519.8,1524.6,1519.8,1523.9,1651
2026-01-30 12:15:00,1523.9,1524.2,1518.7,1520.0,1574
2026-01-30 12:30:00,1520.0,1520.0,1517.3,1518.3,424
2026-01-30 12:45:00,1518.3,1519.6,1517.7,1518.7,325
2026-01-30 13:00:00,1518.7,1519.8,1516.2,1519.8,1595
2026-01-30 13:15:00,1519.8,1521.6,1517.7,1521.6,1527
2026-01-30 13:30:00,1521.6,1524.9,1521.6,1522.0,6215
2026-01-30 13:45:00,1522.0,1523.0,1521.0,1523.0,2176
2026-01-30 14:00:00,1523.0,1523.0,1519.7,1521.0,6724
2026-01-30 14:15:00,1521.0,1525.0,1521.0,1523.4,5745
2026-01-30 14:30:00,1523.4,1523.7,1513.3,1514.4,2516
2026-01-30 14:45:00,1514.5,1514.5,1504.9,1509.8,5084
2026-01-30 15:00:00,1509.8,1516.0,1509.5,1513.8,4267
2026-01-30 15:15:00,1513.4,1528.0,1511.2,1525.0,18694
2026-02-01 09:15:00,1520.1,1523.4,1516.2,1521.8,1382
2026-02-01 09:30:00,1521.8,1521.8,1516.1,1519.9,1599
2026-02-01 09:45:00,1519.9,1520.3,1517.7,1520.3,515
2026-02-01 10:00:00,1520.3,1537.0,1519.0,1537.0,1466
2026-02-01 10:15:00,1537.4,1539.9,1534.0,1537.0,1578
2026-02-01 10:30:00,1537.0,1539.3,1535.5,1537.0,444
2026-02-01 10:45:00,1537.0,1543.1,1535.2,1535.2,2175
2026-02-01 11:00:00,1535.2,1535.2,1523.8,1525.0,3987
2026-02-01 11:15:00,1525.0,1525.0,1517.9,1520.8,2254
2026-02-01 11:30:00,1522.0,1524.0,1511.3,1514.4,4785
2026-02-01 11:45:00,1514.4,1515.7,1500.6,1503.0,6619
2026-02-01 12:00:00,1503.0,1503.0,1485.2,1490.4,6606
2026-02-01 12:15:00,1491.2,1491.7,1462.5,1464.2,10523
2026-02-01 12:30:00,1464.2,1480.0,1453.3,1479.7,5461
2026-02-01 12:45:00,1479.7,1490.4,1479.0,1490.4,3183
2026-02-01 13:00:00,1490.4,1494.9,1489.0,1494.5,821
2026-02-01 13:15:00,1494.4,1499.9,1492.2,1497.6,666
2026-02-01 13:30:00,1497.6,1505.0,1497.6,1503.9,606
2026-02-01 13:45:00,1503.9,1504.9,1500.0,1502.9,680
2026-02-01 14:00:00,1502.9,1514.4,1502.4,1514.4,2014
2026-02-01 14:15:00,1514.0,1515.9,1512.3,1515.5,1648
2026-02-01 14:30:00,1515.5,1516.0,1514.4,1515.1,713
2026-02-01 14:45:00,1515.0,1515.9,1513.5,1515.0,877
2026-02-01 15:00:00,1515.0,1518.0,1500.0,1500.0,2508
2026-02-01 15:15:00,1500.0,1509.0,1500.0,1501.0,3558
2026-02-02 09:15:00,1500.0,1503.4,1467.9,1481.4,7804
2026-02-02 09:30:00,1481.5,1494.7,1479.9,1488.3,4139
2026-02-02 09:45:00,1490.1,1494.6,1486.2,1491.0,1860
2026-02-02 10:00:00,1489.3,1491.1,1480.6,1482.4,1166
2026-02-02 10:15:00,1482.4,1482.8,1465.0,1466.2,3772
2026-02-02 10:30:00,1466.2,1474.3,1464.9,1464.9,3500
2026-02-02 10:45:00,1464.9,1467.9,1453.3,1455.0,7350
2026-02-02 11:00:00,1455.1,1457.1,1443.7,1451.1,5458
2026-02-02 11:15:00,1450.9,1458.0,1445.0,1458.0,5971
2026-02-02 11:30:00,1458.0,1464.9,1458.0,1463.5,2003
2026-02-02 11:45:00,1463.8,1464.9,1455.0,1458.0,3067
2026-02-02 12:00:00,1458.4,1459.2,1445.2,1449.0,3641
2026-02-02 12:15:00,1449.0,1464.4,1447.7,1457.8,7682
2026-02-02 12:30:00,1457.8,1459.3,1452.1,1454.8,5165
2026-02-02 12:45:00,1454.8,1464.0,1454.8,1459.0,3715
2026-02-02 13:00:00,1459.0,1459.0,1445.7,1447.1,3998
2026-02-02 13:15:00,1447.1,1449.7,1430.0,1432.2,7306
2026-02-02 13:30:00,1432.2,1438.0,1430.0,1437.7,3547
2026-02-02 13:45:00,1437.7,1438.0,1434.2,1438.0,3454
2026-02-02 14:00:00,1438.0,1441.5,1436.0,1441.5,2101
2026-02-02 14:15:00,1441.5,1449.7,1441.5,1449.5,1984
2026-02-02 14:30:00,1449.2,1449.5,1440.0,1440.3,3611
2026-02-02 14:45:00,1440.9,1445.0,1439.7,1442.2,4442
2026-02-02 15:00:00,1443.3,1457.5,1441.9,1457.5,21730
2026-02-02 15:15:00,1455.5,1464.9,1448.9,1464.9,11947
2026-02-03 09:15:00,1524.9,1580.0,1524.0,1574.6,56094
2026-02-03 09:30:00,1568.6,1569.9,1548.0,1550.0,41156
2026-02-03 09:45:00,1550.0,1584.6,1548.9,1574.0,38606
2026-02-03 10:00:00,1574.0,1577.0,1562.1,1562.5,17187
2026-02-03 10:15:00,1564.1,1579.7,1561.3,1572.6,9305
2026-02-03 10:30:00,1572.6,1574.9,1558.2,1564.6,13914
2026-02-03 10:45:00,1564.6,1567.9,1562.1,1564.3,6779
2026-02-03 11:00:00,1564.5,1567.2,1560.0,1562.5,7465
2026-02-03 11:15:00,1563.1,1569.0,1561.2,1567.0,5714
2026-02-03 11:30:00,1566.6,1573.0,1564.0,1567.3,8529
2026-02-03 11:45:00,1567.3,1573.6,1565.7,1572.4,9617
2026-02-03 12:00:00,1571.2,1576.1,1560.3,1561.6,12828
2026-02-03 12:15:00,1561.6,1574.5,1561.6,1571.6,7834
2026-02-03 12:30:00,1571.0,1576.0,1570.7,1575.2,6112
2026-02-03 12:45:00,1575.2,1578.5,1570.0,1571.1,9695
2026-02-03 13:00:00,1571.1,1577.3,1570.4,1575.5,4792
2026-02-03 13:15:00,1575.5,1578.7,1570.6,1573.7,4692
2026-02-03 13:30:00,1573.7,1576.1,1571.4,1572.7,5298
2026-02-03 13:45:00,1572.7,1582.1,1572.2,1577.1,7782
2026-02-03 14:00:00,1577.1,1582.5,1575.0,1578.9,4999
2026-02-03 14:15:00,1578.9,1579.6,1570.1,1570.7,21904
2026-02-03 14:30:00,1570.7,1593.8,1570.1,1587.1,31165
2026-02-03 14:45:00,1587.1,1598.3,1586.6,1592.0,13577
2026-02-03 15:00:00,1590.5,1593.0,1584.4,1587.5,7988
2026-02-03 15:15:00,1587.5,1589.8,1582.8,1586.1,13709
2026-02-04 09:15:00,1580.1,1586.9,1533.1,1533.1,21447
2026-02-04 09:30:00,1533.5,1540.0,1530.0,1534.8,8306
