datetime,open,high,low,close,volume
2026-02-01 09:15:00,830.0,833.2,825.1,825.65,2113
2026-02-01 09:25:00,825.65,828.8,825.1,826.85,1619
2026-02-01 09:35:00,826.3,827.2,824.15,824.15,1581
2026-02-01 09:45:00,824.15,826.2,821.0,821.0,2685
2026-02-01 09:55:00,821.0,821.0,817.5,817.8,1799
2026-02-01 10:05:00,817.8,818.0,815.8,816.0,1548
2026-02-01 10:15:00,816.0,816.6,812.7,815.05,6475
2026-02-01 10:25:00,815.05,825.5,815.05,822.65,6111
2026-02-01 10:35:00,822.65,824.0,821.0,821.4,1603
2026-02-01 10:45:00,821.4,826.0,820.45,825.05,2240
2026-02-01 10:55:00,825.05,825.7,822.55,824.65,1072
2026-02-01 11:05:00,824.65,825.9,824.0,825.75,1697
2026-02-01 11:15:00,825.75,828.35,823.25,828.35,3036
2026-02-01 11:25:00,828.35,828.5,827.6,827.95,1263
2026-02-01 11:35:00,827.95,831.75,826.5,831.75,9589
2026-02-01 11:45:00,831.75,831.75,828.6,829.9,175
2026-02-01 11:55:00,829.9,829.9,827.35,828.75,987
2026-02-01 12:05:00,828.75,832.8,828.75,829.45,4103
2026-02-01 12:15:00,829.45,833.0,829.45,831.0,1867
2026-02-01 12:25:00,831.0,831.0,829.95,830.95,1880
2026-02-01 12:35:00,830.95,831.0,830.15,831.0,1293
2026-02-01 12:45:00,830.95,830.95,830.7,830.75,127
2026-02-01 12:55:00,830.75,835.7,830.0,835.7,3246
2026-02-01 13:05:00,835.55,838.95,833.15,837.8,4147
2026-02-01 13:15:00,839.0,843.0,838.75,841.5,2586
2026-02-01 13:25:00,841.5,845.1,840.85,844.55,3418
2026-02-01 13:35:00,844.6,845.5,842.15,844.45,5018
2026-02-01 13:45:00,844.45,845.7,839.0,840.0,17720
2026-02-01 13:55:00,839.85,840.0,839.05,839.45,1664
2026-02-01 14:05:00,839.45,840.2,839.35,839.9,295
2026-02-01 14:15:00,839.9,840.05,839.4,840.0,12218
2026-02-01 14:25:00,840.0,840.6,839.4,840.0,11837
2026-02-01 14:35:00,840.0,840.0,839.5,840.0,8643
2026-02-01 14:45:00,840.0,840.0,839.35,840.0,9255
2026-02-01 14:55:00,839.85,840.45,839.3,840.0,9774
2026-02-01 15:05:00,840.0,840.0,839.45,840.0,9846
2026-02-01 15:15:00,840.0,840.0,836.2,836.2,9148
2026-02-01 15:25:00,836.2,838.3,831.35,838.0,2551
2026-02-02 09:15:00,847.7,847.7,836.8,841.65,11650
2026-02-02 09:25:00,841.65,846.3,839.75,844.65,10346
2026-02-02 09:35:00,845.0,846.35,842.0,843.05,6408
2026-02-02 09:45:00,843.05,845.55,842.55,844.7,2376
2026-02-02 09:55:00,844.7,844.7,842.25,842.95,3409
2026-02-02 10:05:00,842.95,846.15,841.6,844.15,5719
2026-02-02 10:15:00,844.0,845.0,838.85,840.25,7210
2026-02-02 10:25:00,839.85,839.85,836.3,838.85,20376
2026-02-02 10:35:00,838.85,840.4,837.1,839.9,8337
2026-02-02 10:45:00,839.9,840.25,837.75,838.85,3451
2026-02-02 10:55:00,838.85,842.75,836.1,842.55,15763
2026-02-02 11:05:00,842.55,843.6,841.15,843.4,4762
2026-02-02 11:15:00,843.4,844.75,841.9,843.3,7182
2026-02-02 11:25:00,843.25,844.7,842.35,844.35,6665
2026-02-02 11:35:00,844.4,844.45,839.25,840.0,13834
2026-02-02 11:45:00,840.0,840.3,837.75,838.85,18666
2026-02-02 11:55:00,838.95,840.05,838.3,839.85,12157
2026-02-02 12:05:00,839.8,840.4,837.95,839.95,5833
2026-02-02 12:15:00,839.95,840.5,839.6,840.0,15311
2026-02-02 12:25:00,840.0,840.1,838.85,840.0,15042
2026-02-02 12:35:00,840.0,840.6,838.4,839.25,5520
2026-02-02 12:45:00,839.45,840.35,838.7,840.0,6329
2026-02-02 12:55:00,840.0,840.4,839.6,840.0,5657
2026-02-02 13:05:00,840.0,840.0,839.7,840.0,3130
2026-02-02 13:15:00,840.3,840.35,838.5,839.9,2934
2026-02-02 13:25:00,839.9,840.0,838.0,839.1,4646
2026-02-02 13:35:00,839.1,840.35,838.6,840.0,20293
2026-02-02 13:45:00,840.0,840.45,839.5,839.5,4340
2026-02-02 13:55:00,840.0,840.45,839.85,840.0,5878
2026-02-02 14:05:00,840.0,840.0,839.3,840.0,5398
2026-02-02 14:15:00,840.0,840.0,839.6,840.0,4717
2026-02-02 14:25:00,840.0,840.05,839.4,840.0,10471
2026-02-02 14:35:00,840.0,840.5,839.6,840.0,29722
2026-02-02 14:45:00,840.0,840.0,839.65,840.0,54821
2026-02-02 14:55:00,840.0,840.0,839.05,839.5,5178
2026-02-02 15:05:00,839.5,840.0,839.4,840.0,28197
2026-02-02 15:15:00,839.95,840.0,839.9,839.95,84821
2026-02-02 15:25:00,840.0,840.0,839.0,839.0,21641
2026-02-03 09:15:00,865.0,886.0,864.95,874.7,41994
2026-02-03 09:25:00,874.7,878.0,874.1,876.05,11918
2026-02-03 09:35:00,876.7,876.7,865.0,865.8,26627
2026-02-03 09:45:00,865.8,871.9,865.5,871.2,6449
2026-02-03 09:55:00,871.2,873.35,870.75,873.05,4328
2026-02-03 10:05:00,872.8,873.75,870.0,870.05,6467
2026-02-03 10:15:00,870.6,870.6,865.55,868.7,5984
2026-02-03 10:25:00,868.7,871.0,865.0,866.55,9443
2026-02-03 10:35:00,866.15,869.5,865.5,868.8,18636
2026-02-03 10:45:00,868.4,870.0,867.5,869.85,10963
2026-02-03 10:55:00,869.85,875.0,868.65,874.2,13254
2026-02-03 11:05:00,874.35,875.0,873.8,874.8,1626
2026-02-03 11:15:00,874.9,876.0,873.5,875.35,10134
