datetime,open,high,low,close,volume
2026-01-29 09:15:00,1065.3,1065.3,1043.4,1043.4,2823
2026-01-29 09:30:00,1043.4,1043.6,1031.0,1031.0,2340
2026-01-29 09:45:00,1032.6,1034.6,1029.8,1029.8,1927
2026-01-29 10:00:00,1029.8,1030.0,1025.5,1028.8,2454
2026-01-29 10:15:00,1028.8,1032.4,1028.0,1030.8,1343
2026-01-29 10:30:00,1030.8,1033.9,1028.1,1030.5,1850
2026-01-29 10:45:00,1030.5,1030.6,1025.5,1028.1,3070
2026-01-29 11:00:00,1028.1,1031.0,1027.0,1029.0,1291
2026-01-29 11:15:00,1029.0,1031.0,1028.0,1028.4,809
2026-01-29 11:30:00,1028.0,1032.5,1028.0,1030.3,1435
2026-01-29 11:45:00,1030.3,1030.8,1027.9,1029.0,734
2026-01-29 12:00:00,1028.2,1029.7,1027.3,1029.1,794
2026-01-29 12:15:00,1029.1,1030.2,1027.1,1028.2,729
2026-01-29 12:30:00,1028.2,1035.0,1028.2,1033.9,2069
2026-01-29 12:45:00,1033.9,1038.9,1032.1,1035.5,1336
2026-01-29 13:00:00,1035.5,1039.3,1035.5,1038.5,892
2026-01-29 13:15:00,1038.5,1038.5,1034.5,1035.9,496
2026-01-29 13:30:00,1035.9,1038.7,1034.6,1037.9,465
2026-01-29 13:45:00,1037.9,1039.0,1036.3,1037.5,348
2026-01-29 14:00:00,1037.5,1042.3,1037.5,1040.8,1290
2026-01-29 14:15:00,1040.8,1041.9,1039.1,1040.9,708
2026-01-29 14:30:00,1040.9,1042.5,1039.9,1042.4,477
2026-01-29 14:45:00,1042.4,1043.1,1036.9,1037.3,1481
2026-01-29 15:00:00,1038.4,1039.5,1034.6,1035.0,1253
2026-01-29 15:15:00,1035.0,1040.7,1030.1,1033.0,2827
2026-01-30 09:15:00,1035.9,1035.9,1022.0,1028.0,3621
2026-01-30 09:30:00,1028.1,1047.8,1026.6,1040.6,2257
2026-01-30 09:45:00,1041.5,1043.7,1039.0,1043.5,1991
2026-01-30 10:00:00,1043.5,1043.5,1034.1,1042.8,1260
2026-01-30 10:15:00,1042.8,1047.4,1040.7,1042.7,1617
2026-01-30 10:30:00,1042.7,1046.4,1040.8,1046.4,578
2026-01-30 10:45:00,1046.4,1054.9,1045.6,1054.5,1334
2026-01-30 11:00:00,1054.5,1055.8,1051.4,1053.0,1203
2026-01-30 11:15:00,1053.0,1058.4,1051.2,1054.5,2098
2026-01-30 11:30:00,1054.5,1057.4,1052.0,1056.7,509
2026-01-30 11:45:00,1056.7,1058.6,1054.1,1057.6,776
2026-01-30 12:00:00,1057.6,1059.9,1054.3,1054.3,264
2026-01-30 12:15:00,1054.3,1055.0,1051.1,1052.7,486
2026-01-30 12:30:00,1052.7,1056.9,1052.3,1053.1,683
2026-01-30 12:45:00,1053.1,1056.8,1053.0,1054.1,534
2026-01-30 13:00:00,1054.1,1056.5,1050.1,1050.1,647
2026-01-30 13:15:00,1050.0,1050.0,1039.0,1041.0,2979
2026-01-30 13:30:00,1041.0,1046.5,1037.7,1045.6,2108
2026-01-30 13:45:00,1045.6,1046.5,1038.9,1042.7,2128
2026-01-30 14:00:00,1042.7,1046.9,1040.7,1044.1,2177
2026-01-30 14:15:00,1044.1,1049.7,1044.1,1049.1,723
2026-01-30 14:30:00,1048.0,1048.0,1041.7,1043.4,543
2026-01-30 14:45:00,1043.4,1043.7,1040.1,1042.3,792
2026-01-30 15:00:00,1042.3,1047.8,1040.2,1044.0,2667
2026-01-30 15:15:00,1044.0,1050.0,1041.9,1048.9,2354
2026-02-01 09:15:00,1052.4,1052.4,1043.3,1050.0,656
2026-02-01 09:30:00,1050.0,1052.4,1048.6,1051.0,238
2026-02-01 09:45:00,1048.9,1049.1,1042.3,1046.4,609
2026-02-01 10:00:00,1046.4,1057.9,1046.4,1049.7,1698
2026-02-01 10:15:00,1049.7,1049.8,1045.2,1046.6,237
2026-02-01 10:30:00,1046.6,1050.0,1045.3,1048.0,526
2026-02-01 10:45:00,1048.0,1049.0,1046.1,1046.1,236
2026-02-01 11:00:00,1046.1,1054.7,1046.1,1049.5,1321
2026-02-01 11:15:00,1049.9,1055.3,1048.0,1052.3,382
2026-02-01 11:30:00,1052.3,1054.1,1043.7,1045.3,593
2026-02-01 11:45:00,1045.3,1045.9,1040.4,1043.7,503
2026-02-01 12:00:00,1043.7,1044.7,1040.0,1042.5,159
2026-02-01 12:15:00,1042.5,1047.6,1034.9,1035.9,438
2026-02-01 12:30:00,1035.9,1043.5,1021.7,1037.1,1973
2026-02-01 12:45:00,1037.1,1041.2,1031.1,1040.9,499
2026-02-01 13:00:00,1040.9,1040.9,1033.5,1040.8,215
2026-02-01 13:15:00,1040.8,1041.4,1036.5,1039.4,356
2026-02-01 13:30:00,1039.4,1040.0,1036.6,1037.1,328
2026-02-01 13:45:00,1037.1,1044.0,1035.0,1037.8,1080
2026-02-01 14:00:00,1037.8,1038.7,1033.2,1036.3,373
2026-02-01 14:15:00,1036.3,1038.9,1033.3,1033.4,298
2026-02-01 14:30:00,1033.4,1038.2,1033.4,1037.4,271
2026-02-01 14:45:00,1037.5,1037.5,1034.0,1035.0,232
2026-02-01 15:00:00,1035.0,1036.5,1030.0,1031.8,856
2026-02-01 15:15:00,1033.4,1033.8,1025.0,1031.9,1012
2026-02-02 09:15:00,1022.4,1031.6,1015.0,1018.7,3360
2026-02-02 09:30:00,1018.7,1029.9,1018.7,1025.8,1353
2026-02-02 09:45:00,1025.8,1032.9,1023.1,1031.4,1288
2026-02-02 10:00:00,1031.3,1031.4,1025.3,1030.8,813
2026-02-02 10:15:00,1030.8,1030.8,1023.1,1025.6,674
2026-02-02 10:30:00,1025.6,1028.2,1023.6,1025.4,246
2026-02-02 10:45:00,1024.2,1024.2,1011.5,1014.4,2941
2026-02-02 11:00:00,1012.5,1013.5,1007.6,1012.2,2377
2026-02-02 11:15:00,1012.0,1013.0,1008.0,1010.1,2135
2026-02-02 11:30:00,1009.0,1022.0,1009.0,1020.0,1224
2026-02-02 11:45:00,1020.0,1021.5,1019.0,1020.0,432
2026-02-02 12:00:00,1020.0,1021.4,1017.1,1018.9,475
2026-02-02 12:15:00,1018.9,1024.0,1018.4,1023.9,620
2026-02-02 12:30:00,1023.9,1024.8,1018.4,1022.4,587
2026-02-02 12:45:00,1022.4,1023.3,1016.5,1020.1,1642
2026-02-02 13:00:00,1020.1,1023.5,1018.9,1022.1,451
2026-02-02 13:15:00,1022.1,1023.0,1018.9,1020.6,591
2026-02-02 13:30:00,1020.6,1024.0,1019.1,1023.2,194
2026-02-02 13:45:00,1023.2,1024.3,1022.1,1022.7,634
2026-02-02 14:00:00,1023.9,1028.9,1022.7,1026.8,1443
2026-02-02 14:15:00,1026.8,1029.5,1024.7,1028.4,890
2026-02-02 14:30:00,1028.4,1033.8,1027.3,1028.7,2093
2026-02-02 14:45:00,1028.7,1031.7,1028.7,1030.2,800
2026-02-02 15:00:00,1030.2,1040.0,1030.2,1040.0,3405
2026-02-02 15:15:00,1040.0,1040.0,1025.6,1026.2,9689
2026-02-03 09:15:00,1070.9,1073.0,1037.2,1038.1,7930
2026-02-03 09:30:00,1038.1,1046.2,1035.3,1035.7,2196
2026-02-03 09:45:00,1035.7,1049.8,1035.0,1048.8,7746
2026-02-03 10:00:00,1048.7,1050.0,1045.9,1046.7,1148
2026-02-03 10:15:00,1046.7,1046.7,1027.6,1034.3,6412
2026-02-03 10:30:00,1032.5,1039.0,1031.1,1033.3,3159
2026-02-03 10:45:00,1033.3,1035.9,1033.3,1033.9,867
2026-02-03 11:00:00,1033.9,1038.8,1033.2,1034.9,1113
2026-02-03 11:15:00,1035.0,1035.6,1031.4,1032.6,1439
2026-02-03 11:30:00,1033.4,1038.6,1032.6,1034.8,3087
2026-02-03 11:45:00,1034.8,1037.0,1034.2,1036.0,1161
2026-02-03 12:00:00,1036.0,1040.8,1032.3,1033.4,3478
2026-02-03 12:15:00,1033.4,1034.9,1032.1,1033.8,668
2026-02-03 12:30:00,1033.8,1037.0,1033.8,1034.5,820
2026-02-03 12:45:00,1034.5,1035.1,1033.0,1033.0,721
2026-02-03 13:00:00,1033.0,1034.1,1033.0,1034.1,478
2026-02-03 13:15:00,1034.1,1035.5,1032.5,1034.2,1138
2026-02-03 13:30:00,1034.2,1035.0,1031.2,1032.7,2334
2026-02-03 13:45:00,1032.7,1033.4,1027.6,1030.5,6971
2026-02-03 14:00:00,1030.5,1032.8,1029.0,1029.9,9096
2026-02-03 14:15:00,1029.9,1030.9,1027.7,1030.0,3519
2026-02-03 14:30:00,1030.0,1035.8,1027.0,1028.6,6529
2026-02-03 14:45:00,1028.2,1032.1,1028.2,1030.6,45176
2026-02-03 15:00:00,1030.6,1035.0,1028.2,1034.4,4910
2026-02-03 15:15:00,1034.4,1034.4,1027.0,1029.5,19468
2026-02-04 09:15:00,1030.0,1035.3,1017.8,1032.1,5887
2026-02-04 09:30:00,1033.9,1042.1,1032.5,1039.0,3421
2026-02-04 09:45:00,1039.0,1041.0,1037.5,1040.4,1660
2026-02-04 10:00:00,1040.4,1043.8,1034.0,1034.0,3367
2026-02-04 10:15:00,1034.0,1034.0,1027.5,1029.1,1860
2026-02-04 10:30:00,1029.1,1029.4,1019.0,1022.8,1823
2026-02-04 10:45:00,1022.8,1024.0,1020.1,1020.5,828
2026-02-04 11:00:00,1020.5,1023.4,1020.2,1023.3,1512
2026-02-04 11:15:00,1023.3,1028.9,1021.9,1024.8,1866
2026-02-04 11:30:00,1023.9,1030.0,1023.9,1029.2,998
2026-02-04 11:45:00,1029.2,1032.5,1027.3,1029.5,3416
2026-02-04 12:00:00,1029.5,1030.0,1026.2,1028.1,2435
2026-02-04 12:15:00,1028.1,1030.0,1028.1,1028.6,947
2026-02-04 12:30:00,1028.6,1029.7,1027.5,1028.6,823
2026-02-04 12:45:00,1028.6,1028.8,1026.2,1028.0,378
2026-02-04 13:00:00,1028.0,1028.8,1026.6,1028.0,873
2026-02-04 13:15:00,1028.0,1029.4,1027.7,1029.2,251
2026-02-04 13:30:00,1027.0,1027.9,1015.1,1016.9,6649
2026-02-04 13:45:00,1016.9,1020.2,1013.1,1018.7,27221
2026-02-04 14:00:00,1020.0,1021.8,1017.2,1021.1,4077
2026-02-04 14:15:00,1019.9,1021.6,1018.0,1020.3,2470
2026-02-04 14:30:00,1020.3,1024.9,1020.3,1023.3,1757
2026-02-04 14:45:00,1022.1,1025.0,1020.7,1023.0,1831
2026-02-04 15:00:00,1023.0,1025.0,1022.1,1023.5,2328
2026-02-04 15:15:00,1023.5,1025.0,1022.1,1022.1,3246
2026-02-05 09:15:00,1024.3,1027.6,1018.0,1020.0,2061
2026-02-05 09:30:00,1020.0,1020.3,1012.1,1012.1,2695
2026-02-05 09:45:00,1012.1,1014.0,1010.0,1012.4,1670
2026-02-05 10:00:00,1012.4,1015.1,1010.6,1015.1,996
2026-02-05 10:15:00,1015.1,1015.6,1012.0,1012.1,969
2026-02-05 10:30:00,1012.1,1015.9,1011.0,1011.8,1968
2026-02-05 10:45:00,1011.6,1014.8,1008.2,1010.5,1885
2026-02-05 11:00:00,1010.5,1012.9,1008.0,1011.5,2060
2026-02-05 11:15:00,1010.0,1011.8,1009.5,1011.6,523
2026-02-05 11:30:00,1010.0,1014.6,1010.0,1011.2,1020
2026-02-05 11:45:00,1011.2,1013.9,1011.0,1012.1,173
2026-02-05 12:00:00,1013.7,1015.0,1011.2,1012.4,787
2026-02-05 12:15:00,1012.4,1013.2,1011.3,1012.0,143
2026-02-05 12:30:00,1012.0,1013.2,1011.6,1012.5,301
2026-02-05 12:45:00,1012.5,1013.0,1012.0,1012.7,135
2026-02-05 13:00:00,1012.7,1014.3,1012.7,1013.2,223
2026-02-05 13:15:00,1013.2,1015.0,1012.1,1012.7,1098
2026-02-05 13:30:00,1012.7,1014.7,1012.7,1014.0,254
2026-02-05 13:45:00,1014.0,1015.0,1012.6,1012.6,697
2026-02-05 14:00:00,1012.6,1015.0,1012.6,1014.0,661
2026-02-05 14:15:00,1014.0,1014.0,1010.0,1011.0,1581
2026-02-05 14:30:00,1011.0,1012.6,1011.0,1012.0,1956
2026-02-05 14:45:00,1012.0,1012.5,1011.2,1011.2,736
2026-02-05 15:00:00,1011.2,1012.0,1011.1,1011.5,4411
