datetime,open,high,low,close,volume
2026-01-29 09:15:00,1561.3,1567.5,1547.0,1562.0,8350
2026-01-29 09:30:00,1562.0,1564.3,1552.1,1554.9,7425
2026-01-29 09:45:00,1554.9,1556.5,1548.3,1549.1,2990
2026-01-29 10:00:00,1547.0,1549.0,1542.4,1542.8,5347
2026-01-29 10:15:00,1542.8,1544.1,1532.1,1533.4,4599
2026-01-29 10:30:00,1533.4,1535.9,1530.0,1530.0,2750
2026-01-29 10:45:00,1531.4,1543.1,1530.5,1539.3,5564
2026-01-29 11:00:00,1539.3,1541.6,1537.8,1539.7,2068
2026-01-29 11:15:00,1539.8,1542.3,1538.0,1539.4,4977
2026-01-29 11:30:00,1539.4,1540.0,1538.0,1538.0,1548
2026-01-29 11:45:00,1538.0,1540.0,1537.6,1538.1,3523
2026-01-29 12:00:00,1538.3,1540.7,1526.0,1528.0,8877
2026-01-29 12:15:00,1528.5,1532.6,1527.0,1529.4,2686
2026-01-29 12:30:00,1530.2,1530.2,1525.0,1527.9,4221
2026-01-29 12:45:00,1527.9,1531.6,1525.0,1529.2,3242
2026-01-29 13:00:00,1529.2,1533.0,1527.9,1531.3,1626
2026-01-29 13:15:00,1531.3,1532.2,1528.2,1531.0,2482
2026-01-29 13:30:00,1531.1,1536.8,1530.5,1534.6,4116
2026-01-29 13:45:00,1535.4,1537.7,1533.6,1535.8,1548
2026-01-29 14:00:00,1536.2,1537.9,1530.7,1534.5,2959
2026-01-29 14:15:00,1534.5,1539.7,1534.5,1539.2,3352
2026-01-29 14:30:00,1539.2,1544.6,1539.2,1540.0,5724
2026-01-29 14:45:00,1539.6,1541.3,1530.7,1534.9,16234
2026-01-29 15:00:00,1536.6,1538.0,1534.5,1537.8,6838
2026-01-29 15:15:00,1537.8,1538.0,1525.7,1528.1,13808
2026-01-30 09:15:00,1525.0,1526.6,1510.0,1512.7,6068
2026-01-30 09:30:00,1512.7,1533.2,1512.6,1529.2,4852
2026-01-30 09:45:00,1529.2,1536.2,1528.6,1536.2,1893
2026-01-30 10:00:00,1536.2,1544.9,1535.0,1543.5,4994
2026-01-30 10:15:00,1543.5,1550.0,1541.7,1549.6,3777
2026-01-30 10:30:00,1549.6,1562.0,1549.6,1557.7,6314
2026-01-30 10:45:00,1557.7,1562.3,1556.2,1561.1,3531
2026-01-30 11:00:00,1561.1,1565.2,1560.4,1560.8,1999
2026-01-30 11:15:00,1561.5,1564.9,1560.2,1560.2,1658
2026-01-30 11:30:00,1560.2,1568.4,1560.2,1566.8,3873
2026-01-30 11:45:00,1566.8,1574.4,1564.3,1567.4,7648
2026-01-30 12:00:00,1568.0,1571.2,1567.5,1569.8,1542
2026-01-30 12:15:00,1568.5,1571.3,1565.0,1569.5,3269
2026-01-30 12:30:00,1569.5,1570.0,1566.5,1566.9,1256
2026-01-30 12:45:00,1566.9,1569.5,1566.0,1567.3,1762
2026-01-30 13:00:00,1567.3,1568.7,1562.4,1567.1,3698
2026-01-30 13:15:00,1566.7,1584.0,1563.5,1582.3,6714
2026-01-30 13:30:00,1583.5,1593.9,1582.0,1592.6,6311
2026-01-30 13:45:00,1592.6,1592.6,1583.0,1589.0,8475
