datetime,open,high,low,close,volume
2026-04-30 10:15:00,78.94,79.37,78.7,79.16,437630
2026-04-30 11:15:00,79.16,79.66,78.58,78.9,666225
2026-04-30 12:15:00,78.96,78.99,78.62,78.8,372804
2026-04-30 13:15:00,78.79,79.17,78.77,79.0,300721
2026-04-30 14:15:00,79.02,79.39,78.65,78.87,1490522
2026-04-30 15:15:00,78.84,79.49,78.76,79.06,493728
2026-05-04 09:15:00,79.99,80.75,79.65,79.7,897779
2026-05-04 10:15:00,79.7,80.71,79.6,80.55,526320
2026-05-04 11:15:00,80.55,80.95,80.06,80.1,540699
2026-05-04 12:15:00,80.01,80.01,79.17,79.48,398817
2026-05-04 13:15:00,79.43,79.65,78.76,79.62,412576
2026-05-04 14:15:00,79.62,79.93,79.44,79.73,364624
2026-05-04 15:15:00,79.73,80.24,79.68,80.23,406588
2026-05-05 09:15:00,79.85,80.59,79.54,80.06,814673
2026-05-05 10:15:00,80.05,80.11,79.14,79.28,542925
2026-05-05 11:15:00,79.28,79.5,79.08,79.27,198351
2026-05-05 12:15:00,79.27,80.09,79.2,79.97,382860
2026-05-05 13:15:00,79.93,79.98,79.43,79.5,279327
2026-05-05 14:15:00,79.45,79.64,79.27,79.46,262907
2026-05-05 15:15:00,79.5,79.5,79.02,79.12,276543
2026-05-06 09:15:00,79.99,80.1,79.13,79.29,569879
2026-05-06 10:15:00,79.29,79.32,78.8,78.83,393387
2026-05-06 11:15:00,78.83,79.13,78.5,79.08,389896
2026-05-06 12:15:00,79.08,79.09,78.51,78.68,227512
2026-05-06 13:15:00,78.68,79.07,78.68,79.02,238711
2026-05-06 14:15:00,79.02,80.05,78.98,79.97,1002362
2026-05-06 15:15:00,79.97,80.04,79.9,79.99,313897
2026-05-07 09:15:00,80.31,80.6,79.52,79.67,1003794
2026-05-07 10:15:00,79.67,80.4,79.67,79.96,584477
2026-05-07 11:15:00,80.0,80.21,79.7,80.0,386301
2026-05-07 12:15:00,80.0,80.32,80.0,80.1,412959
2026-05-07 13:15:00,80.1,80.15,79.79,80.09,249340
2026-05-07 14:15:00,80.08,80.13,79.7,79.8,420021
2026-05-07 15:15:00,79.78,80.25,79.7,80.15,521611
2026-05-08 09:15:00,79.5,80.09,79.01,79.51,957265
2026-05-08 10:15:00,79.55,79.72,79.26,79.38,430688
2026-05-08 11:15:00,79.32,79.44,79.06,79.12,162359
2026-05-08 12:15:00,79.12,79.29,78.92,79.2,215014
2026-05-08 13:15:00,79.23,79.28,78.8,78.94,310151
2026-05-08 14:15:00,78.94,79.25,78.9,78.97,433220
2026-05-08 15:15:00,78.97,79.0,78.5,78.69,451286
2026-05-11 09:15:00,78.16,78.32,77.81,78.32,18310
2026-05-11 10:15:00,77.5,77.5,77.11,77.17,131688
2026-05-11 12:00:00,77.61,77.75,77.61,77.74,218188538
2026-05-11 12:15:00,77.69,77.75,77.43,77.66,98310
2026-05-11 13:00:00,77.82,77.87,77.81,77.87,28955106
2026-05-11 13:15:00,77.78,78.11,77.73,77.82,223532
2026-05-11 14:00:00,77.9,77.96,77.5,77.59,856625557
2026-05-11 14:15:00,77.8,78.1,77.63,77.72,126737
2026-05-11 15:00:00,77.59,77.59,77.2,77.37,1715435628
2026-05-11 15:15:00,77.31,77.5,77.21,77.49,370635
2026-05-12 10:00:00,76.5,77.09,76.37,76.45,1589917459
2026-05-12 11:00:00,76.45,76.49,75.81,76.13,2200208631
2026-05-12 12:00:00,76.09,76.1,75.47,75.55,2054558628
2026-05-12 13:00:00,75.55,75.6,75.05,75.05,3010828869
2026-05-12 14:00:00,75.05,75.11,74.37,74.48,3826731887
2026-05-12 14:15:00,74.64,75.1,74.01,74.25,508696
2026-05-12 15:15:00,74.25,74.7,74.11,74.68,330537
2026-05-13 09:15:00,74.0,75.36,73.9,75.15,781074
2026-05-13 10:15:00,75.15,75.49,74.69,75.05,343396
2026-05-13 11:15:00,75.05,75.85,75.04,75.85,286772
2026-05-13 12:15:00,75.84,75.87,75.25,75.8,167579
2026-05-13 13:15:00,75.8,76.35,75.66,76.08,407952
2026-05-13 14:15:00,76.02,76.24,75.5,75.63,474904
2026-05-13 15:15:00,75.62,75.97,75.45,75.9,262301
2026-05-14 09:15:00,76.1,78.4,76.0,76.99,1915305
2026-05-14 10:15:00,76.96,77.38,76.35,76.67,674036
2026-05-14 11:15:00,76.67,77.49,76.53,77.43,446026
2026-05-14 12:15:00,77.51,77.64,77.1,77.24,592157
2026-05-14 13:15:00,77.26,77.35,76.88,77.08,439482
2026-05-14 14:15:00,77.08,77.25,76.83,76.83,414301
2026-05-14 15:00:00,77.04,77.2,76.73,76.93,2946589669
2026-05-14 15:15:00,76.82,77.17,76.73,77.17,345561
2026-05-15 10:00:00,77.28,78.3,77.0,78.3,1995029677
2026-05-15 11:00:00,77.58,77.58,77.34,77.38,719984147
2026-05-15 12:00:00,77.38,77.61,76.95,77.31,2754029153
2026-05-15 13:00:00,77.35,77.5,76.92,77.04,3302311880
2026-05-15 14:00:00,77.1,79.33,75.67,76.87,23952140663
2026-05-15 15:00:00,76.81,77.75,76.8,77.42,9071762580
2026-05-18 10:00:00,71.99,72.49,71.9,72.42,12031056635
2026-05-18 11:00:00,72.42,72.7,72.06,72.06,15061032627
2026-05-18 12:00:00,72.06,72.63,72.03,72.61,12430766563
2026-05-18 13:00:00,72.6,73.28,72.57,73.2,17331584965
2026-05-18 14:00:00,73.2,73.34,72.73,72.9,19530433491
2026-05-18 15:00:00,72.9,73.31,72.9,73.13,9265798170
2026-05-19 10:00:00,73.99,74.9,73.93,74.79,2205164164
2026-05-19 11:00:00,74.79,74.79,74.31,74.45,2774880817
2026-05-19 12:00:00,74.45,74.6,74.24,74.33,3060583855
2026-05-19 13:00:00,74.33,74.69,74.26,74.51,3004371474
2026-05-19 14:00:00,74.57,74.9,74.52,74.7,4804039547
2026-05-20 10:00:00,73.85,73.87,73.5,73.71,953227761
2026-05-20 11:00:00,73.75,73.95,73.62,73.87,1536034595
2026-05-20 12:00:00,73.89,73.9,73.65,73.78,1629498626
2026-05-20 13:00:00,73.78,73.81,73.41,73.64,1947927897
2026-05-20 14:00:00,73.67,73.74,73.41,73.57,2385176908
2026-05-20 15:00:00,73.58,73.58,73.58,73.58,9225300
2026-05-21 10:00:00,74.26,74.35,73.96,73.99,820328427
2026-05-21 11:00:00,73.99,74.09,73.61,74.0,1246228009
2026-05-21 12:00:00,74.03,74.04,73.55,73.63,1418474892
2026-05-21 13:00:00,73.56,73.69,73.31,73.6,1573301612
2026-05-21 14:00:00,73.45,73.49,73.36,73.4,623229875
2026-05-21 15:00:00,73.4,73.68,73.24,73.47,1475909773
