datetime,open,high,low,close,volume
2026-02-01 09:15:00,1419.8,1419.8,1402.7,1408.6,49236
2026-02-01 09:25:00,1408.3,1415.3,1407.2,1410.1,24027
2026-02-01 09:35:00,1409.5,1411.5,1408.4,1411.0,10780
2026-02-01 09:45:00,1411.0,1411.0,1405.7,1408.0,12702
2026-02-01 09:55:00,1408.0,1410.9,1407.4,1409.5,6406
2026-02-01 10:05:00,1409.5,1417.4,1409.5,1415.2,19942
2026-02-01 10:15:00,1415.2,1423.8,1415.0,1422.8,22063
2026-02-01 10:25:00,1423.2,1423.9,1418.5,1419.8,12405
2026-02-01 10:35:00,1419.9,1423.9,1419.9,1420.6,11131
2026-02-01 10:45:00,1421.0,1427.0,1420.0,1425.9,18954
2026-02-01 10:55:00,1425.8,1428.6,1421.4,1422.3,23236
2026-02-01 11:05:00,1422.3,1429.0,1422.3,1425.3,15541
2026-02-01 11:15:00,1425.3,1453.9,1421.7,1442.3,189599
2026-02-01 11:25:00,1442.3,1444.4,1423.4,1424.7,134951
2026-02-01 11:35:00,1424.7,1426.1,1415.8,1417.5,75895
2026-02-01 11:45:00,1417.9,1422.4,1416.6,1417.1,23163
2026-02-01 11:55:00,1417.1,1418.5,1410.1,1411.0,26758
2026-02-01 12:05:00,1411.1,1418.5,1404.7,1407.5,78399
2026-02-01 12:15:00,1407.4,1414.4,1393.0,1393.5,78138
2026-02-01 12:25:00,1393.0,1398.6,1365.7,1377.0,124851
2026-02-01 12:35:00,1377.4,1392.9,1377.4,1388.0,61601
2026-02-01 12:45:00,1388.1,1391.6,1383.0,1389.3,36132
2026-02-01 12:55:00,1389.8,1395.0,1388.1,1389.9,26643
2026-02-01 13:05:00,1389.6,1390.0,1383.6,1385.2,39935
2026-02-01 13:15:00,1386.3,1386.3,1378.0,1378.8,22622
2026-02-01 13:25:00,1379.1,1379.1,1370.0,1375.0,45791
2026-02-01 13:35:00,1375.1,1379.0,1371.2,1378.2,23412
2026-02-01 13:45:00,1378.7,1380.0,1370.6,1372.7,23156
2026-02-01 13:55:00,1373.1,1375.1,1371.2,1373.3,11978
2026-02-01 14:05:00,1372.8,1373.8,1370.0,1372.5,10854
2026-02-01 14:15:00,1373.2,1373.8,1371.5,1372.2,10700
2026-02-01 14:25:00,1373.0,1375.3,1372.2,1373.9,22539
2026-02-01 14:35:00,1374.5,1376.8,1372.6,1374.0,117452
2026-02-01 14:45:00,1373.1,1374.3,1364.8,1367.3,97618
2026-02-01 14:55:00,1368.3,1369.9,1361.0,1362.4,87722
2026-02-01 15:05:00,1362.4,1365.0,1351.5,1351.6,60883
2026-02-01 15:15:00,1352.3,1352.3,1335.0,1335.3,194776
2026-02-01 15:25:00,1335.1,1348.5,1325.0,1348.0,117638
2026-02-02 09:15:00,1348.0,1380.7,1348.0,1377.6,266338
2026-02-02 09:25:00,1378.4,1384.2,1369.2,1376.8,230305
2026-02-02 09:35:00,1376.8,1376.8,1370.0,1371.9,124595
2026-02-02 09:45:00,1372.5,1380.5,1370.1,1380.2,139679
2026-02-02 09:55:00,1379.9,1383.5,1374.5,1375.9,71983
2026-02-02 10:05:00,1375.7,1381.8,1373.6,1381.8,56381
2026-02-02 10:15:00,1381.4,1382.8,1375.4,1375.4,46927
2026-02-02 10:25:00,1376.0,1377.8,1371.1,1373.7,46662
2026-02-02 10:35:00,1373.5,1376.3,1371.0,1371.5,30161
2026-02-02 10:45:00,1371.4,1373.0,1370.2,1370.7,50563
2026-02-02 10:55:00,1371.0,1374.0,1367.6,1371.0,348091
2026-02-02 11:05:00,1371.2,1375.3,1370.1,1373.9,121524
2026-02-02 11:15:00,1373.3,1374.9,1369.6,1371.1,75659
2026-02-02 11:25:00,1370.5,1380.0,1369.1,1379.6,102546
2026-02-02 11:35:00,1379.6,1381.8,1377.2,1380.1,38030
2026-02-02 11:45:00,1380.7,1382.8,1379.3,1381.9,32491
2026-02-02 11:55:00,1382.2,1383.0,1379.0,1379.8,27533
2026-02-02 12:05:00,1379.7,1381.0,1375.5,1379.0,77267
2026-02-02 12:15:00,1379.0,1380.0,1375.6,1377.9,109098
2026-02-02 12:25:00,1377.9,1379.4,1375.5,1378.1,20701
2026-02-02 12:35:00,1377.9,1379.0,1376.0,1378.6,9457
2026-02-02 12:45:00,1378.6,1384.0,1377.6,1383.5,23772
2026-02-02 12:55:00,1383.5,1388.0,1383.0,1387.1,55553
