datetime,open,high,low,close,volume
2026-01-30 09:15:00,977.0,977.0,964.45,968.5,3731
2026-01-30 09:20:00,968.55,969.0,967.0,967.0,1555
2026-01-30 09:25:00,967.0,971.75,966.0,970.45,2419
2026-01-30 09:30:00,970.45,983.3,968.1,983.3,2195
2026-01-30 09:35:00,983.3,984.7,982.65,984.2,815
2026-01-30 09:40:00,984.1,984.25,983.1,983.1,393
2026-01-30 09:45:00,983.1,989.4,983.1,988.35,2684
2026-01-30 09:50:00,988.35,991.1,988.35,991.05,2773
2026-01-30 09:55:00,991.05,991.5,988.25,988.8,1317
2026-01-30 10:00:00,988.8,990.55,988.6,989.55,616
2026-01-30 10:05:00,989.55,990.35,987.75,989.95,903
2026-01-30 10:10:00,989.95,992.5,989.3,992.25,3174
2026-01-30 10:15:00,991.95,995.0,988.55,992.25,8921
2026-01-30 10:20:00,992.25,993.5,991.75,993.45,752
2026-01-30 10:25:00,993.45,997.15,991.65,995.0,6269
2026-01-30 10:30:00,995.0,998.7,991.75,995.0,12948
2026-01-30 10:35:00,995.0,996.85,993.95,996.4,2191
2026-01-30 10:40:00,996.4,998.0,996.25,996.75,7770
2026-01-30 10:45:00,996.85,998.75,995.6,997.0,3961
2026-01-30 10:50:00,997.0,1004.7,997.0,1002.9,6415
2026-01-30 10:55:00,1001.95,1009.0,1000.4,1006.15,10965
2026-01-30 11:00:00,1006.2,1009.9,1003.15,1007.3,25628
2026-01-30 11:05:00,1007.3,1008.0,1005.15,1006.55,6732
2026-01-30 11:10:00,1006.6,1007.75,1003.0,1003.05,7559
2026-01-30 11:15:00,1003.05,1008.45,998.55,1001.8,15107
2026-01-30 11:20:00,1001.8,1002.75,1000.55,1002.75,2700
2026-01-30 11:25:00,1002.75,1003.0,1001.15,1002.0,2909
2026-01-30 11:30:00,1001.45,1002.45,999.95,1002.4,7827
2026-01-30 11:35:00,1002.35,1002.65,1000.5,1001.7,3834
2026-01-30 11:40:00,1001.65,1002.5,999.0,999.2,5971
2026-01-30 11:45:00,999.2,1001.35,999.2,1000.3,2063
2026-01-30 11:50:00,1000.3,1003.1,1000.3,1002.6,1596
