datetime,open,high,low,close,volume
2026-01-30 09:15:00,171.0,171.9,170.3,170.9,2188794
2026-01-30 09:30:00,170.9,172.7,170.71,172.2,1327785
2026-01-30 09:45:00,172.18,175.66,172.1,175.46,2218299
2026-01-30 10:00:00,175.38,177.2,174.69,177.03,4571238
2026-01-30 10:15:00,177.14,177.97,176.5,177.15,3352039
2026-01-30 10:30:00,177.07,177.8,176.81,177.28,1882049
2026-01-30 10:45:00,177.28,178.6,177.0,177.4,2422671
2026-01-30 11:00:00,177.32,177.75,176.9,177.29,941283
2026-01-30 11:15:00,177.34,182.88,177.12,182.6,8465968
2026-01-30 11:30:00,182.74,184.5,178.77,179.6,11421894
2026-01-30 11:45:00,179.62,181.49,179.5,180.1,3206288
2026-01-30 12:00:00,180.01,180.8,177.69,178.8,3026966
2026-01-30 12:15:00,178.8,179.32,177.22,178.0,2410227
2026-01-30 12:30:00,178.03,178.3,176.98,177.46,1848094
2026-01-30 12:45:00,177.5,178.37,177.22,177.73,867151
2026-01-30 13:00:00,177.87,178.0,177.3,177.34,882628
2026-01-30 13:15:00,177.26,177.5,177.0,177.25,954328
2026-01-30 13:30:00,177.28,178.5,177.2,178.3,1223573
2026-01-30 13:45:00,178.21,178.35,177.51,178.0,655843
2026-01-30 14:00:00,178.0,178.0,177.0,177.1,1129054
2026-01-30 14:15:00,177.1,177.69,177.0,177.49,959708
2026-01-30 14:30:00,177.5,179.05,177.28,177.82,1415372
2026-01-30 14:45:00,177.88,178.35,177.02,177.35,1448894
2026-01-30 15:00:00,177.51,177.61,177.0,177.01,2149400
2026-01-30 15:15:00,177.0,177.21,176.44,177.01,3934060
2026-02-01 09:15:00,177.9,184.0,176.88,176.95,4285305
2026-02-01 09:30:00,176.88,180.0,175.68,178.2,3770212
2026-02-01 09:45:00,178.26,178.53,177.77,177.9,751111
2026-02-01 10:00:00,177.9,178.49,176.6,176.71,961289
2026-02-01 10:15:00,176.71,177.91,176.6,177.5,869308
2026-02-01 10:30:00,177.59,178.2,177.07,177.52,747971
2026-02-01 10:45:00,177.52,179.04,177.52,178.36,761185
2026-02-01 11:00:00,178.24,179.7,176.8,177.4,1636168
2026-02-01 11:15:00,177.3,178.22,177.01,177.93,575271
2026-02-01 11:30:00,177.95,178.02,176.92,176.92,670159
2026-02-01 11:45:00,176.9,177.78,176.72,177.3,515674
2026-02-01 12:00:00,177.3,177.8,160.0,167.53,5250039
2026-02-01 12:15:00,167.5,167.5,156.0,156.73,12471621
2026-02-01 12:30:00,156.81,162.81,152.52,161.77,11727831
2026-02-01 12:45:00,161.6,163.73,159.03,160.83,6586832
2026-02-01 13:00:00,160.69,162.5,160.01,162.45,3064379
2026-02-01 13:15:00,162.41,164.73,162.35,162.88,3619174
2026-02-01 13:30:00,162.8,163.8,161.05,161.15,2136580
2026-02-01 13:45:00,161.18,162.34,161.1,161.95,1222420
2026-02-01 14:00:00,161.95,162.5,161.52,161.99,971498
2026-02-01 14:15:00,161.95,162.4,161.4,162.01,750908
2026-02-01 14:30:00,162.0,163.25,161.88,162.26,1190568
2026-02-01 14:45:00,162.27,165.17,162.18,164.76,4732350
2026-02-01 15:00:00,164.8,169.66,164.57,169.35,11194106
2026-02-01 15:15:00,169.36,169.5,167.1,167.92,5978179
2026-02-02 09:15:00,167.0,167.05,161.03,161.3,7698320
2026-02-02 09:30:00,161.34,162.2,160.2,161.19,4791917
2026-02-02 09:45:00,161.19,163.75,161.01,161.76,4557452
2026-02-02 10:00:00,161.76,162.0,160.5,160.96,3155365
