datetime,open,high,low,close,volume
2026-01-30 09:15:00,18200.0,18200.0,18008.0,18087.0,1107
2026-01-30 09:30:00,18087.0,18179.0,18034.0,18137.0,120
2026-01-30 09:45:00,18137.0,18191.0,18137.0,18187.0,126
2026-01-30 10:00:00,18190.0,18351.0,18190.0,18333.0,905
2026-01-30 10:15:00,18333.0,18375.0,18301.0,18340.0,390
2026-01-30 10:30:00,18340.0,18388.0,18321.0,18370.0,144
2026-01-30 10:45:00,18360.0,18561.0,18326.0,18561.0,979
2026-01-30 11:00:00,18556.0,18580.0,18493.0,18493.0,406
2026-01-30 11:15:00,18493.0,18550.0,18415.0,18488.0,640
2026-01-30 11:30:00,18488.0,18547.0,18448.0,18500.0,243
2026-01-30 11:45:00,18500.0,18533.0,18456.0,18456.0,78
2026-01-30 12:00:00,18456.0,18490.0,18366.0,18401.0,173
2026-01-30 12:15:00,18401.0,18462.0,18387.0,18462.0,43
2026-01-30 12:30:00,18462.0,18463.0,18436.0,18450.0,94
2026-01-30 12:45:00,18450.0,18468.0,18400.0,18445.0,277
2026-01-30 13:00:00,18445.0,18445.0,18030.0,18030.0,2718
2026-01-30 13:15:00,18030.0,18149.0,17951.0,18025.0,2646
2026-01-30 13:30:00,18025.0,18111.0,18016.0,18074.0,236
2026-01-30 13:45:00,18076.0,18170.0,18029.0,18124.0,457
2026-01-30 14:00:00,18124.0,18142.0,18067.0,18076.0,246
2026-01-30 14:15:00,18092.0,18104.0,18020.0,18089.0,223
2026-01-30 14:30:00,18089.0,18168.0,18028.0,18052.0,442
2026-01-30 14:45:00,18052.0,18054.0,17951.0,18052.0,444
2026-01-30 15:00:00,18054.0,18135.0,18033.0,18034.0,1085
2026-01-30 15:15:00,18033.0,18109.0,17970.0,17971.0,2395
2026-02-01 09:15:00,18058.0,18202.0,18027.0,18107.0,600
2026-02-01 09:30:00,18107.0,18169.0,18062.0,18126.0,687
2026-02-01 09:45:00,18126.0,18131.0,18100.0,18100.0,293
2026-02-01 10:00:00,18101.0,18126.0,18099.0,18099.0,100
2026-02-01 10:15:00,18100.0,18200.0,18095.0,18100.0,622
2026-02-01 10:30:00,18100.0,18115.0,18095.0,18095.0,102
2026-02-01 10:45:00,18095.0,18123.0,18085.0,18085.0,136
2026-02-01 11:00:00,18085.0,18147.0,18082.0,18132.0,181
2026-02-01 11:15:00,18125.0,18125.0,18059.0,18059.0,83
2026-02-01 11:30:00,18059.0,18106.0,18059.0,18079.0,18
2026-02-01 11:45:00,18079.0,18081.0,18028.0,18028.0,227
