datetime,open,high,low,close,volume
2026-01-30 09:15:00,167.76,171.46,166.54,170.43,430026
2026-01-30 09:45:00,170.43,173.8,170.1,171.7,452040
2026-01-30 10:15:00,171.7,175.0,171.5,174.52,463183
2026-01-30 10:45:00,174.56,175.84,173.7,175.0,426865
2026-01-30 11:15:00,175.0,175.7,174.11,174.51,232717
2026-01-30 11:45:00,174.51,175.58,174.49,175.17,258141
2026-01-30 12:15:00,175.17,175.22,174.41,175.0,124441
2026-01-30 12:45:00,175.0,175.2,173.15,173.45,189138
2026-01-30 13:15:00,173.45,174.78,172.9,174.49,175593
2026-01-30 13:45:00,174.43,175.0,174.09,174.7,160957
2026-01-30 14:15:00,174.7,175.0,173.82,174.8,206228
2026-01-30 14:45:00,174.79,174.84,173.59,174.07,250806
2026-01-30 15:15:00,174.36,174.8,173.0,173.0,296419
2026-02-01 09:15:00,165.45,165.45,165.45,165.45,100939
2026-02-01 09:45:00,165.45,165.45,165.45,165.45,21931
2026-02-01 10:15:00,165.45,165.45,165.45,165.45,13223
2026-02-01 10:45:00,165.45,165.45,165.45,165.45,6171
2026-02-01 11:15:00,165.45,165.45,165.45,165.45,12881
2026-02-01 11:45:00,165.45,165.45,165.45,165.45,4404
2026-02-01 12:15:00,165.45,165.45,165.45,165.45,5896
2026-02-01 12:45:00,165.45,165.45,165.45,165.45,6312
2026-02-01 13:15:00,165.45,165.45,165.45,165.45,9997
2026-02-01 13:45:00,165.45,165.45,165.45,165.45,6050
2026-02-01 14:15:00,165.45,165.45,165.45,165.45,3262
2026-02-01 14:45:00,165.45,165.45,165.45,165.45,4602
2026-02-01 15:15:00,165.45,165.45,165.45,165.45,5714
2026-02-02 09:15:00,157.18,157.18,157.18,157.18,174663
2026-02-02 09:45:00,157.18,157.18,157.18,157.18,12983
2026-02-02 10:15:00,157.18,157.18,157.18,157.18,15336
2026-02-02 10:45:00,157.18,157.18,157.18,157.18,8624
2026-02-02 11:15:00,157.18,157.18,157.18,157.18,4540
2026-02-02 11:45:00,157.18,157.18,157.18,157.18,4073
2026-02-02 12:15:00,157.18,157.18,157.18,157.18,7313
2026-02-02 12:45:00,157.18,157.18,157.18,157.18,6116
2026-02-02 13:15:00,157.18,157.18,157.18,157.18,2748
2026-02-02 13:45:00,157.18,157.18,157.18,157.18,3826
2026-02-02 14:15:00,157.18,157.18,157.18,157.18,8947
2026-02-02 14:45:00,157.18,157.18,157.18,157.18,9954
2026-02-02 15:15:00,157.18,157.18,157.18,157.18,15338
2026-02-03 09:15:00,160.0,162.0,149.33,150.14,6288484
2026-02-03 09:45:00,150.14,151.79,149.33,149.59,7110748
2026-02-03 10:15:00,149.51,149.73,149.33,149.45,696576
2026-02-03 10:45:00,149.43,150.44,149.33,149.48,611453
2026-02-03 11:15:00,149.48,149.65,149.33,149.33,2188838
2026-02-03 11:45:00,149.37,149.44,149.33,149.33,102861
2026-02-03 12:15:00,149.33,150.45,149.33,149.33,3829972
2026-02-03 12:45:00,149.33,154.21,149.33,153.24,2093285
2026-02-03 13:15:00,153.31,153.47,150.6,151.16,707639
2026-02-03 13:45:00,151.12,151.38,149.52,149.81,436540
2026-02-03 14:15:00,149.86,150.15,149.33,149.33,1626306
2026-02-03 14:45:00,149.33,149.33,149.33,149.33,169956
2026-02-03 15:15:00,149.33,149.33,149.33,149.33,75065
2026-02-04 09:15:00,146.2,147.34,144.76,145.6,1431304
2026-02-04 09:45:00,145.6,148.89,145.5,148.79,778167
2026-02-04 10:15:00,148.73,149.7,147.96,148.93,914100
2026-02-04 10:45:00,148.92,149.73,148.7,149.45,434624
2026-02-04 11:15:00,149.46,150.0,149.0,149.39,476612
2026-02-04 11:45:00,149.39,149.4,149.0,149.36,88133
2026-02-04 12:15:00,149.37,149.4,149.0,149.33,149437
2026-02-04 12:45:00,149.25,149.77,148.33,149.77,332735
2026-02-04 13:15:00,149.67,150.0,148.46,148.46,503768
2026-02-04 13:45:00,148.45,148.45,147.23,147.8,400459
2026-02-04 14:15:00,147.79,148.68,147.43,148.22,298457
2026-02-04 14:45:00,148.21,148.38,147.27,148.02,481126
2026-02-04 15:15:00,148.08,148.74,147.98,148.6,444670
2026-02-05 09:15:00,150.09,154.8,149.14,154.59,2485000
2026-02-05 09:45:00,154.5,154.55,152.99,153.82,601784
2026-02-05 10:15:00,154.05,154.48,152.75,153.43,449985
2026-02-05 10:45:00,153.43,153.81,152.55,152.92,259791
2026-02-05 11:15:00,152.92,152.92,151.8,151.93,198020
2026-02-05 11:45:00,151.92,153.23,151.76,152.43,257131
2026-02-05 12:15:00,152.43,152.93,152.2,152.27,69496
2026-02-05 12:45:00,152.27,153.0,152.1,152.93,74368
2026-02-05 13:15:00,152.93,153.51,152.53,152.86,174734
2026-02-05 13:45:00,152.86,152.93,152.11,152.24,96444
2026-02-05 14:15:00,152.24,153.03,152.13,152.6,118357
2026-02-05 14:45:00,152.53,152.66,150.72,151.12,297552
2026-02-05 15:15:00,151.11,151.95,150.9,151.95,203156
2026-02-06 09:15:00,151.38,156.83,151.38,156.09,1399393
2026-02-06 09:45:00,156.15,157.8,155.82,156.87,702211
2026-02-06 10:15:00,156.87,157.49,156.12,157.25,389218
2026-02-06 10:45:00,157.25,157.85,156.82,157.64,255547
2026-02-06 11:15:00,157.61,158.0,156.2,157.49,328619
2026-02-06 11:45:00,157.48,158.65,157.39,157.71,541097
2026-02-06 12:15:00,157.7,157.86,156.99,157.27,201192
2026-02-06 12:45:00,157.27,157.49,156.81,157.0,160144
2026-02-06 13:15:00,157.0,157.5,156.99,157.31,148059
2026-02-06 13:45:00,157.31,157.98,157.26,157.8,92475
2026-02-06 14:15:00,157.8,157.89,154.77,154.95,464959
2026-02-06 14:45:00,155.0,155.27,154.65,154.78,387349
