datetime,open,high,low,close,volume
2026-01-29 09:15:00,914.65,914.7,892.0,892.8,9023
2026-01-29 09:45:00,892.8,901.7,892.0,900.1,4832
2026-01-29 10:15:00,900.1,900.1,892.8,893.8,3853
2026-01-29 10:45:00,893.8,894.9,891.55,894.6,2833
2026-01-29 11:15:00,894.6,895.1,892.9,893.55,1820
2026-01-29 11:45:00,893.55,893.7,891.5,892.4,734
2026-01-29 12:15:00,892.4,894.55,891.85,892.1,860
2026-01-29 12:45:00,892.1,897.0,892.1,894.55,1330
2026-01-29 13:15:00,894.55,896.05,888.0,891.4,4832
2026-01-29 13:45:00,891.4,891.75,888.5,889.85,944
2026-01-29 14:15:00,889.85,893.6,888.65,893.6,1197
2026-01-29 14:45:00,893.6,898.25,891.15,893.8,3662
2026-01-29 15:15:00,893.8,901.0,892.0,900.9,7336
2026-01-30 09:15:00,886.5,901.0,878.2,898.25,10117
2026-01-30 09:45:00,898.25,903.9,898.25,898.4,3210
2026-01-30 10:15:00,898.4,900.25,898.05,898.05,1978
2026-01-30 10:45:00,898.05,898.75,893.05,894.0,1437
2026-01-30 11:15:00,894.0,894.9,887.3,891.5,1764
2026-01-30 11:45:00,891.5,898.0,887.9,895.7,2525
2026-01-30 12:15:00,895.7,897.4,894.1,897.4,1862
2026-01-30 12:45:00,897.4,897.65,893.95,897.35,9953
2026-01-30 13:15:00,897.35,903.7,896.65,902.1,3452
2026-01-30 13:45:00,902.1,906.5,901.5,906.5,3670
2026-01-30 14:15:00,906.5,912.0,906.5,908.6,5156
2026-01-30 14:45:00,908.6,915.0,906.55,913.7,9785
2026-01-30 15:15:00,913.7,1018.65,911.25,936.0,66039
2026-02-01 09:15:00,940.2,947.75,930.0,932.55,2191
2026-02-01 09:45:00,932.55,935.1,932.25,935.05,1073
2026-02-01 10:15:00,935.05,940.0,932.2,940.0,5306
2026-02-01 10:45:00,940.0,948.0,936.0,939.0,1692
2026-02-01 11:15:00,939.0,944.0,938.0,940.0,765
2026-02-01 11:45:00,940.0,942.65,938.75,941.0,580
2026-02-01 12:15:00,941.0,941.0,935.0,935.05,3566
2026-02-01 12:45:00,935.05,938.55,932.8,938.35,2401
2026-02-01 13:15:00,938.35,942.0,930.0,934.0,5216
2026-02-01 13:45:00,934.0,934.0,930.1,930.1,1101
2026-02-01 14:15:00,930.1,939.95,930.1,937.0,277
2026-02-01 14:45:00,937.0,937.95,931.0,935.5,1732
2026-02-01 15:15:00,936.0,937.9,925.0,925.5,3124
2026-02-02 09:15:00,926.5,926.5,903.75,915.1,7702
2026-02-02 09:45:00,915.1,930.8,914.1,922.95,5103
2026-02-02 10:15:00,922.95,925.4,916.9,917.6,3209
2026-02-02 10:45:00,918.4,920.05,914.75,914.95,931
2026-02-02 11:15:00,914.95,920.55,913.0,920.4,2148
2026-02-02 11:45:00,920.4,923.7,919.6,921.35,1413
2026-02-02 12:15:00,921.35,923.6,915.0,915.0,2160
2026-02-02 12:45:00,915.0,915.95,907.2,911.45,7127
2026-02-02 13:15:00,913.15,914.6,910.05,911.7,1780
2026-02-02 13:45:00,911.7,918.6,911.3,917.6,1095
2026-02-02 14:15:00,917.6,921.65,915.05,921.0,1826
2026-02-02 14:45:00,921.0,943.95,921.0,940.8,17094
2026-02-02 15:15:00,939.65,945.0,935.0,944.0,10445
2026-02-03 09:15:00,989.75,1010.15,950.25,965.8,53041
2026-02-03 09:45:00,965.85,970.05,962.0,963.0,5080
2026-02-03 10:15:00,963.0,968.25,960.0,966.7,7976
2026-02-03 10:45:00,966.7,968.8,964.0,966.2,2967
2026-02-03 11:15:00,966.2,969.7,966.2,968.65,3275
2026-02-03 11:45:00,968.65,975.55,968.0,973.15,7073
2026-02-03 12:15:00,973.15,980.45,971.5,978.5,4990
2026-02-03 12:45:00,978.5,978.9,976.0,978.05,1917
2026-02-03 13:15:00,978.05,987.0,974.7,982.05,4071
2026-02-03 13:45:00,982.05,984.0,981.45,981.45,4704
2026-02-03 14:15:00,981.65,982.0,975.5,981.0,11971
2026-02-03 14:45:00,981.55,981.6,976.15,980.95,13175
2026-02-03 15:15:00,981.45,982.35,976.3,979.95,8654
2026-02-04 09:15:00,979.8,979.8,955.15,958.95,7221
2026-02-04 09:45:00,960.0,966.6,960.0,963.25,4021
2026-02-04 10:15:00,963.25,968.75,947.5,951.45,447507
2026-02-04 10:45:00,951.45,953.1,943.25,944.8,6403
2026-02-04 11:15:00,944.8,945.1,941.0,942.7,3066
2026-02-04 11:45:00,942.7,945.2,941.4,942.3,1452
2026-02-04 12:15:00,942.4,942.9,938.1,942.3,4498
2026-02-04 12:45:00,941.5,942.6,938.15,940.75,2989
2026-02-04 13:15:00,940.75,944.0,939.5,942.3,1876
2026-02-04 13:45:00,942.3,945.0,939.15,942.7,2080
2026-02-04 14:15:00,942.7,944.7,940.25,943.25,2547
2026-02-04 14:45:00,943.4,949.2,939.0,949.2,4884
2026-02-04 15:15:00,949.4,955.0,946.3,946.3,6422
2026-02-05 09:15:00,942.0,945.65,932.3,934.25,4900
2026-02-05 09:45:00,934.25,936.45,933.25,935.05,998
2026-02-05 10:15:00,935.05,938.55,929.7,930.0,3566
2026-02-05 10:45:00,931.45,931.95,923.45,927.1,4234
2026-02-05 11:15:00,927.1,929.6,926.05,928.75,819
2026-02-05 11:45:00,928.75,930.4,928.35,928.35,387
2026-02-05 12:15:00,928.35,928.35,915.4,921.0,9399
2026-02-05 12:45:00,921.0,922.5,920.05,922.1,1065
2026-02-05 13:15:00,922.1,922.7,920.1,921.15,1137
2026-02-05 13:45:00,921.15,925.55,920.95,924.15,9368
2026-02-05 14:15:00,924.3,927.0,922.5,924.0,1617
2026-02-05 14:45:00,924.0,926.5,923.0,926.4,10232
2026-02-05 15:15:00,926.35,926.4,917.55,918.0,5022
2026-02-06 09:15:00,912.0,912.0,903.0,906.3,6440
2026-02-06 09:45:00,906.3,915.85,906.3,912.15,4240
2026-02-06 10:15:00,912.15,923.0,912.15,921.9,4401
2026-02-06 10:45:00,921.9,922.25,913.9,920.25,2595
2026-02-06 11:15:00,920.25,920.25,915.25,917.8,1146
2026-02-06 11:45:00,917.8,919.65,917.8,918.6,295
2026-02-06 12:15:00,918.6,924.9,916.05,924.55,2523
2026-02-06 12:45:00,924.55,924.9,921.15,922.75,1091
2026-02-06 13:15:00,922.75,924.05,920.5,920.5,374
2026-02-06 13:45:00,920.5,922.9,920.15,920.2,991
2026-02-06 14:15:00,920.2,922.0,920.0,921.35,996
2026-02-06 14:45:00,921.35,934.0,921.15,933.4,3933
2026-02-06 15:15:00,932.65,934.6,930.0,931.0,7209
2026-02-09 09:15:00,930.6,936.0,924.35,931.95,3485
2026-02-09 09:45:00,930.5,933.4,923.5,924.95,5503
2026-02-09 10:15:00,924.95,928.85,924.0,925.7,1960
2026-02-09 10:45:00,925.7,926.65,924.6,925.0,3363
2026-02-09 11:15:00,925.0,925.5,924.0,924.75,1786
2026-02-09 11:45:00,924.75,926.0,924.0,924.75,1238
2026-02-09 12:15:00,924.75,926.95,924.0,925.1,2948
2026-02-09 12:45:00,925.1,926.25,924.0,924.4,2019
2026-02-09 13:15:00,924.4,927.2,924.1,924.95,4938
2026-02-09 13:45:00,924.95,926.85,924.75,925.35,4659
2026-02-09 14:15:00,925.35,927.4,924.75,926.0,13822
2026-02-09 14:45:00,925.95,928.5,925.9,928.0,8189
2026-02-09 15:15:00,928.0,928.0,924.15,927.8,5190
2026-02-10 09:15:00,930.0,932.0,924.95,931.7,2574
2026-02-10 09:45:00,931.7,932.45,925.0,927.6,1482
2026-02-10 10:15:00,927.6,930.9,926.3,930.85,759
2026-02-10 10:45:00,930.85,931.95,927.05,929.0,1246
2026-02-10 11:15:00,929.0,929.5,927.2,928.95,798
2026-02-10 11:45:00,928.95,929.05,922.75,924.45,738
2026-02-10 12:15:00,924.5,925.0,923.0,924.75,799
2026-02-10 12:45:00,924.75,925.1,923.0,924.05,6148
2026-02-10 13:15:00,924.05,925.0,923.0,925.0,2323
2026-02-10 13:45:00,925.0,925.0,923.6,923.95,555
2026-02-10 14:15:00,923.95,925.0,923.5,923.65,1917
