datetime,open,high,low,close,volume
2026-02-04 09:15:00,3167.5,3199.0,3143.3,3187.8,25500
2026-02-04 10:15:00,3190.0,3190.3,3155.1,3158.5,8313
2026-02-04 11:15:00,3158.5,3167.8,3150.5,3167.5,9334
2026-02-04 12:15:00,3168.1,3171.4,3157.0,3163.3,10213
2026-02-04 13:15:00,3163.3,3171.3,3162.6,3166.8,6163
2026-02-04 14:15:00,3166.8,3173.5,3155.8,3158.2,25181
2026-02-04 15:15:00,3157.7,3162.4,3143.5,3143.5,13782
2026-02-05 09:15:00,3168.0,3168.0,3120.0,3125.2,14967
2026-02-05 10:15:00,3124.9,3135.2,3109.0,3123.7,7136
2026-02-05 11:15:00,3122.9,3132.5,3117.8,3126.7,5485
2026-02-05 12:15:00,3129.2,3155.0,3125.9,3150.5,74308
2026-02-05 13:15:00,3150.5,3163.8,3143.6,3149.8,55335
2026-02-05 14:15:00,3150.5,3163.9,3135.2,3138.7,44877
2026-02-05 15:15:00,3138.4,3146.2,3135.0,3145.0,11681
2026-02-06 09:15:00,3120.0,3137.4,3089.6,3093.3,12628
2026-02-06 10:15:00,3093.3,3116.6,3091.4,3116.6,8531
2026-02-06 11:15:00,3116.6,3126.5,3107.4,3110.0,10957
2026-02-06 12:15:00,3110.7,3118.1,3106.5,3115.0,6975
2026-02-06 13:15:00,3115.0,3125.3,3105.0,3113.1,6955
2026-02-06 14:15:00,3113.1,3132.0,3110.0,3128.7,14582
2026-02-06 15:15:00,3129.0,3132.0,3120.0,3120.0,7056
2026-02-09 09:15:00,3123.8,3153.3,3123.8,3152.1,19153
2026-02-09 10:15:00,3151.8,3167.1,3140.5,3151.0,30696
2026-02-09 11:15:00,3151.0,3154.3,3137.6,3145.3,15501
2026-02-09 12:15:00,3145.3,3156.0,3134.0,3154.8,13036
2026-02-09 13:15:00,3154.8,3182.5,3152.7,3181.9,20876
2026-02-09 14:15:00,3181.9,3228.9,3181.9,3219.8,49976
2026-02-09 15:15:00,3219.8,3220.0,3202.0,3214.0,11210
2026-02-10 09:15:00,3230.0,3230.0,3176.5,3178.2,24468
2026-02-10 10:15:00,3178.2,3196.9,3165.3,3180.8,70704
2026-02-10 11:15:00,3180.8,3195.1,3180.8,3187.8,22582
2026-02-10 12:15:00,3187.8,3187.8,3166.1,3177.5,14490
2026-02-10 13:15:00,3177.4,3188.7,3150.0,3159.5,92000
2026-02-10 14:15:00,3159.5,3195.8,3157.8,3190.0,68608
2026-02-10 15:15:00,3190.0,3203.8,3170.0,3171.0,56939
2026-02-11 09:15:00,3195.0,3211.9,3138.0,3181.5,70756
2026-02-11 10:15:00,3181.5,3197.7,3168.4,3175.2,29542
2026-02-11 11:15:00,3175.2,3196.1,3171.8,3193.4,20706
2026-02-11 12:15:00,3193.6,3284.8,3193.6,3283.5,119432
2026-02-11 13:15:00,3281.4,3301.7,3260.0,3270.9,116292
2026-02-11 14:15:00,3269.3,3288.4,3234.4,3282.5,130756
2026-02-11 15:15:00,3282.5,3289.7,3240.0,3255.0,40772
2026-02-12 09:15:00,3282.4,3286.5,3226.0,3233.0,43118
2026-02-12 10:15:00,3233.9,3258.5,3210.4,3220.5,31968
2026-02-12 11:15:00,3220.0,3255.0,3210.9,3239.9,97765
2026-02-12 12:15:00,3240.0,3260.0,3221.2,3251.4,39804
2026-02-12 13:15:00,3251.5,3256.7,3227.8,3239.5,43644
2026-02-12 14:15:00,3239.5,3247.7,3219.0,3230.7,75246
2026-02-12 15:15:00,3230.8,3235.2,3150.0,3163.7,31478
2026-02-13 09:15:00,3035.0,3214.9,3035.0,3187.0,461592
2026-02-13 10:15:00,3189.8,3243.5,3186.3,3203.8,144945
2026-02-13 11:15:00,3203.8,3214.5,3174.0,3205.4,146388
2026-02-13 12:15:00,3203.1,3216.6,3125.3,3139.3,164417
2026-02-13 13:15:00,3137.4,3174.9,3125.0,3138.3,229141
2026-02-13 14:15:00,3137.4,3155.1,3121.1,3152.5,117006
2026-02-13 15:15:00,3152.6,3167.9,3147.0,3167.8,55945
2026-02-16 09:15:00,3089.7,3167.4,3051.1,3056.4,64747
2026-02-16 10:15:00,3056.2,3065.9,3021.7,3040.0,51907
2026-02-16 11:15:00,3040.0,3086.3,3040.0,3056.1,186122
2026-02-16 12:15:00,3054.0,3057.9,3037.9,3040.6,52679
2026-02-16 13:15:00,3040.6,3065.0,3034.3,3058.2,74735
2026-02-16 14:15:00,3058.8,3058.9,3044.5,3054.1,125145
2026-02-16 15:15:00,3055.0,3067.6,3050.0,3050.0,44052
2026-02-17 09:15:00,3068.1,3073.9,3015.0,3058.0,57667
2026-02-17 10:15:00,3058.0,3064.4,3050.7,3052.0,42863
2026-02-17 11:15:00,3052.0,3059.1,3035.0,3051.2,66775
2026-02-17 12:15:00,3051.1,3064.8,3050.0,3055.5,21501
2026-02-17 13:15:00,3055.5,3065.2,3051.0,3059.0,26575
2026-02-17 14:15:00,3058.9,3070.8,3054.1,3061.7,51046
2026-02-17 15:15:00,3060.4,3084.0,3060.4,3084.0,21189
2026-02-18 09:15:00,3065.4,3102.0,3064.0,3085.0,19039
2026-02-18 10:15:00,3085.0,3086.0,3056.9,3060.4,9568
2026-02-18 11:15:00,3060.4,3060.5,3046.2,3050.0,32999
2026-02-18 12:15:00,3050.0,3053.0,3024.2,3030.5,25140
2026-02-18 13:15:00,3030.5,3049.5,3029.5,3048.6,22417
2026-02-18 14:15:00,3048.6,3049.3,3025.0,3025.0,37200
2026-02-18 15:15:00,3025.0,3031.0,3022.0,3023.6,23480
2026-02-19 09:15:00,3033.8,3045.6,3011.0,3026.1,38564
2026-02-19 10:15:00,3024.2,3027.8,3009.7,3019.1,18152
2026-02-19 11:15:00,3019.1,3021.3,3001.0,3004.0,21889
2026-02-19 12:15:00,3005.8,3013.0,2990.1,3011.7,51965
2026-02-19 13:15:00,3010.0,3044.8,3008.1,3025.6,59416
2026-02-19 14:15:00,3025.6,3036.0,3012.1,3014.4,76991
2026-02-19 15:15:00,3014.2,3019.9,3009.0,3019.9,21656
2026-02-20 09:15:00,3025.0,3048.4,3010.1,3029.8,37199
2026-02-20 10:15:00,3029.8,3045.0,3024.0,3031.5,16946
2026-02-20 11:15:00,3031.5,3054.3,3027.5,3053.6,24797
2026-02-20 12:15:00,3053.6,3071.8,3039.2,3040.0,26181
2026-02-20 13:15:00,3040.1,3071.0,3039.5,3063.8,25064
2026-02-20 14:15:00,3063.8,3069.0,3044.0,3053.0,68620
2026-02-20 15:15:00,3053.7,3057.0,3037.8,3050.0,83079
2026-02-23 09:15:00,3057.5,3091.2,3048.0,3049.7,58738
2026-02-23 10:15:00,3049.7,3069.0,3048.0,3068.5,15324
2026-02-23 11:15:00,3067.2,3089.0,3061.8,3088.4,24990
2026-02-23 12:15:00,3087.2,3109.0,3087.2,3101.3,47281
2026-02-23 13:15:00,3101.3,3105.0,3088.3,3105.0,46733
2026-02-23 14:15:00,3104.8,3135.5,3091.6,3117.2,74602
2026-02-23 15:15:00,3117.5,3123.0,3110.2,3123.0,17481
2026-02-24 09:15:00,3109.9,3120.9,3095.3,3097.4,38295
2026-02-24 10:15:00,3097.4,3106.7,3091.4,3105.2,9760
2026-02-24 11:15:00,3106.9,3107.4,3090.0,3097.8,29531
2026-02-24 12:15:00,3097.8,3103.7,3092.7,3103.0,15166
2026-02-24 13:15:00,3103.0,3105.8,3085.1,3101.5,15459
2026-02-24 14:15:00,3103.5,3117.0,3093.1,3108.9,34447
2026-02-24 15:15:00,3108.8,3111.1,3098.5,3107.5,18575
2026-02-25 09:15:00,3107.2,3107.2,3079.2,3098.4,19241
2026-02-25 10:15:00,3098.4,3113.8,3092.1,3105.2,11327
2026-02-25 11:15:00,3105.2,3106.5,3093.0,3098.2,6064
2026-02-25 12:15:00,3098.2,3102.4,3084.4,3087.7,7315
2026-02-25 13:15:00,3087.7,3089.0,3079.9,3081.7,8751
2026-02-25 14:15:00,3081.7,3098.3,3069.0,3094.3,23460
2026-02-25 15:15:00,3094.3,3100.0,3090.7,3100.0,46807
2026-02-26 09:15:00,3099.9,3129.0,3094.1,3125.0,15553
2026-02-26 10:15:00,3125.0,3137.0,3120.1,3135.7,16279
2026-02-26 11:15:00,3135.7,3138.0,3110.3,3110.3,10175
2026-02-26 12:15:00,3110.3,3113.3,3101.6,3101.9,4332
2026-02-26 13:15:00,3103.6,3124.0,3099.0,3109.8,8756
2026-02-26 14:15:00,3109.8,3128.8,3107.4,3125.5,13780
2026-02-26 15:15:00,3125.5,3148.0,3124.7,3140.0,25469
2026-02-27 09:15:00,3139.9,3147.4,3100.1,3101.0,16963
2026-02-27 10:15:00,3101.0,3114.4,3100.0,3108.2,7495
2026-02-27 11:15:00,3108.2,3108.6,3096.0,3100.0,42644
2026-02-27 12:15:00,3100.0,3103.4,3093.6,3100.5,11044
2026-02-27 13:15:00,3100.0,3138.3,3097.1,3136.3,30779
2026-02-27 14:15:00,3137.0,3159.3,3115.1,3117.7,152228
2026-02-27 15:15:00,3117.7,3119.5,3090.0,3100.0,123085
2026-03-02 09:15:00,2982.3,3089.1,2982.1,3063.5,27988
2026-03-02 10:15:00,3063.5,3077.5,3053.1,3075.1,24417
2026-03-02 11:15:00,3075.1,3080.0,3058.0,3073.9,73745
2026-03-02 12:15:00,3075.3,3083.9,3067.2,3074.0,91474
2026-03-02 13:15:00,3074.0,3093.5,3054.7,3092.9,43644
2026-03-02 14:15:00,3092.9,3104.0,3080.5,3100.4,32928
2026-03-02 15:15:00,3099.7,3106.5,3087.0,3105.0,19102
2026-03-04 09:15:00,3050.0,3067.5,3033.4,3056.6,32395
2026-03-04 10:15:00,3056.6,3075.1,3049.0,3064.6,19130
2026-03-04 11:15:00,3064.9,3068.2,3054.2,3060.0,36926
2026-03-04 12:15:00,3061.0,3071.8,3052.3,3068.3,44244
2026-03-04 13:15:00,3068.1,3083.2,3062.8,3082.2,24253
2026-03-04 14:15:00,3082.2,3088.2,3065.4,3065.4,40657
2026-03-04 15:15:00,3065.0,3066.5,3040.0,3040.1,23110
2026-03-05 09:15:00,3058.7,3102.4,3058.7,3077.0,29061
2026-03-05 10:15:00,3077.0,3082.4,3065.0,3070.0,8400
2026-03-05 11:15:00,3068.7,3078.6,3053.6,3069.0,13155
2026-03-05 12:15:00,3069.0,3069.2,3051.1,3053.1,8323
2026-03-05 13:15:00,3051.2,3056.7,3042.0,3051.2,18221
2026-03-05 14:15:00,3050.0,3095.6,3050.0,3085.6,40091
2026-03-05 15:15:00,3085.0,3094.9,3070.0,3070.0,19695
2026-03-06 09:15:00,3055.0,3127.0,3055.0,3104.1,13280
2026-03-06 10:15:00,3103.0,3109.3,3098.2,3101.0,6395
2026-03-06 11:15:00,3101.0,3110.0,3100.0,3107.3,5858
2026-03-06 12:15:00,3107.3,3109.6,3083.3,3084.1,8970
2026-03-06 13:15:00,3085.0,3097.7,3076.4,3093.4,27765
2026-03-06 14:15:00,3093.1,3105.4,3070.1,3082.3,35136
2026-03-06 15:15:00,3083.5,3090.0,3078.1,3090.0,13530
2026-03-09 09:15:00,3010.2,3070.0,3001.2,3020.4,42521
2026-03-09 10:15:00,3020.8,3033.0,3001.0,3033.0,42101
2026-03-09 11:15:00,3033.0,3039.0,3015.0,3021.0,24646
2026-03-09 12:15:00,3021.0,3041.2,3020.0,3030.8,41507
2026-03-09 13:15:00,3030.8,3043.0,3024.1,3033.6,47053
2026-03-09 14:15:00,3033.6,3044.9,3025.1,3032.3,157584
2026-03-09 15:15:00,3032.3,3037.0,3030.0,3032.0,43820
2026-03-10 09:15:00,3048.2,3079.9,3046.2,3072.0,20982
2026-03-10 10:15:00,3070.2,3099.6,3069.6,3086.1,17155
2026-03-10 11:15:00,3086.1,3094.2,3078.2,3084.3,6106
2026-03-10 12:15:00,3084.3,3094.9,3080.4,3085.5,12135
2026-03-10 13:15:00,3085.5,3095.3,3082.6,3089.2,17648
2026-03-10 14:15:00,3089.2,3093.7,3073.3,3079.4,41164
2026-03-10 15:15:00,3078.1,3090.9,3066.0,3066.0,24590
2026-03-11 09:15:00,3077.0,3113.6,3038.4,3042.0,54672
2026-03-11 10:15:00,3042.0,3051.4,3032.2,3039.1,18098
2026-03-11 11:15:00,3039.1,3042.7,3028.0,3031.0,6459
2026-03-11 12:15:00,3031.0,3032.2,3014.8,3014.8,8927
2026-03-11 13:15:00,3014.8,3025.0,3007.1,3013.0,6949
2026-03-11 14:15:00,3013.0,3022.9,3003.0,3003.6,20923
2026-03-11 15:15:00,3003.7,3020.9,3003.0,3011.0,29517
2026-03-12 09:15:00,2981.1,2997.2,2951.0,2952.0,24998
2026-03-12 10:15:00,2951.4,2994.0,2943.4,2982.5,25990
2026-03-12 11:15:00,2983.0,2990.0,2969.7,2977.0,13245
2026-03-12 12:15:00,2976.7,2987.7,2963.5,2971.2,24872
2026-03-12 13:15:00,2971.2,2989.0,2965.0,2969.0,30835
2026-03-12 14:15:00,2969.0,2973.0,2951.1,2954.6,45622
2026-03-12 15:15:00,2954.6,2954.8,2940.1,2940.1,30412
2026-03-13 09:15:00,2940.1,2958.0,2891.0,2893.9,33327
2026-03-13 10:15:00,2894.0,2916.0,2880.0,2895.3,22287
2026-03-13 11:15:00,2895.3,2911.4,2840.1,2876.5,116889
2026-03-13 12:15:00,2877.9,2878.0,2854.1,2859.7,13770
2026-03-13 13:15:00,2859.8,2896.7,2854.3,2896.7,60012
2026-03-13 14:15:00,2897.7,2916.8,2885.7,2902.5,57772
2026-03-13 15:15:00,2902.5,2908.0,2879.6,2882.2,34748
2026-03-16 09:15:00,2900.0,2902.8,2865.8,2878.6,21952
2026-03-16 10:15:00,2879.2,2885.3,2844.0,2876.3,29758
2026-03-16 11:15:00,2876.3,2893.1,2867.3,2879.3,10939
2026-03-16 12:15:00,2879.3,2880.5,2860.0,2861.7,17239
2026-03-16 13:15:00,2861.7,2869.8,2860.0,2862.9,12612
2026-03-16 14:15:00,2862.9,2902.0,2860.0,2895.3,27984
2026-03-16 15:15:00,2895.3,2897.8,2860.0,2881.9,14036
2026-03-17 09:15:00,2901.0,2927.5,2882.0,2926.1,25308
2026-03-17 10:15:00,2926.1,2939.1,2915.0,2926.3,19026
2026-03-17 11:15:00,2926.3,2927.8,2916.6,2921.2,9789
2026-03-17 12:15:00,2921.2,2926.2,2914.9,2916.2,9977
2026-03-17 13:15:00,2916.2,2920.0,2895.0,2898.0,16471
2026-03-17 14:15:00,2898.4,2905.1,2887.0,2893.6,82477
2026-03-17 15:15:00,2894.6,2900.0,2890.0,2900.0,23516
2026-03-18 09:15:00,2895.1,2915.0,2866.3,2893.0,28081
2026-03-18 10:15:00,2893.2,2929.0,2891.8,2921.2,60610
2026-03-18 11:15:00,2922.2,2936.4,2916.2,2921.5,16100
2026-03-18 12:15:00,2921.5,2930.0,2920.6,2928.5,6262
2026-03-18 13:15:00,2928.5,2955.4,2928.2,2947.7,26108
2026-03-18 14:15:00,2947.7,2958.2,2928.9,2932.2,38616
2026-03-18 15:15:00,2932.1,2934.1,2917.6,2928.7,23773
2026-03-19 09:15:00,2893.6,2906.8,2865.3,2875.0,18026
2026-03-19 10:15:00,2874.3,2903.9,2868.3,2890.1,12459
2026-03-19 11:15:00,2892.2,2899.5,2886.9,2893.8,11746
2026-03-19 12:15:00,2893.1,2896.4,2889.7,2890.9,4492
2026-03-19 13:15:00,2891.0,2904.8,2889.2,2890.9,9683
2026-03-19 14:15:00,2890.9,2913.5,2883.6,2888.1,29377
2026-03-19 15:15:00,2886.3,2899.0,2883.5,2899.0,9478
2026-03-20 09:15:00,2907.9,2947.4,2900.7,2925.4,31317
2026-03-20 10:15:00,2925.2,2925.3,2900.1,2910.5,52687
2026-03-20 11:15:00,2910.5,2944.5,2910.0,2913.8,14505
2026-03-20 12:15:00,2913.8,2927.0,2905.0,2927.0,7457
2026-03-20 13:15:00,2927.0,2932.2,2920.5,2927.9,13002
2026-03-20 14:15:00,2927.9,2927.9,2896.3,2899.6,281581
2026-03-20 15:15:00,2899.7,2921.0,2884.0,2921.0,118712
2026-03-23 09:15:00,2866.0,2890.0,2840.2,2843.8,45290
2026-03-23 10:15:00,2843.8,2847.5,2813.0,2823.3,16834
2026-03-23 11:15:00,2823.1,2827.1,2808.0,2824.6,11567
2026-03-23 12:15:00,2823.5,2823.5,2805.0,2808.5,8710
2026-03-23 13:15:00,2808.5,2819.4,2793.9,2793.9,17414
2026-03-23 14:15:00,2794.8,2800.0,2756.6,2761.4,40712
2026-03-23 15:15:00,2760.7,2767.7,2750.1,2755.7,22747
2026-03-24 09:15:00,2800.0,2807.9,2770.6,2779.3,56304
2026-03-24 10:15:00,2778.0,2787.3,2760.0,2765.8,41271
2026-03-24 11:15:00,2768.3,2792.4,2754.0,2780.0,42563
2026-03-24 12:15:00,2780.0,2810.0,2778.9,2800.4,42588
2026-03-24 13:15:00,2800.4,2804.7,2771.4,2775.5,72728
2026-03-24 14:15:00,2777.2,2786.8,2751.0,2755.4,64367
2026-03-24 15:15:00,2755.4,2777.0,2751.1,2776.9,27786
2026-03-25 09:15:00,2769.5,2881.9,2769.5,2879.3,33942
2026-03-25 10:15:00,2878.1,2909.0,2876.5,2901.1,24236
2026-03-25 11:15:00,2901.1,2935.0,2898.3,2931.5,38565
2026-03-25 12:15:00,2931.2,2943.0,2908.5,2915.5,34148
2026-03-25 13:15:00,2915.5,2938.9,2912.5,2928.2,25584
2026-03-25 14:15:00,2928.2,2936.7,2905.9,2906.2,47483
2026-03-25 15:15:00,2906.8,2911.4,2891.3,2904.0,19951
2026-03-27 09:15:00,2865.0,2897.0,2847.0,2849.7,23891
2026-03-27 10:15:00,2849.7,2849.7,2824.3,2831.0,30317
2026-03-27 11:15:00,2830.5,2838.3,2814.0,2829.0,65787
2026-03-27 12:15:00,2828.0,2859.4,2820.7,2843.5,52925
2026-03-27 13:15:00,2843.5,2875.6,2831.3,2862.1,50643
2026-03-27 14:15:00,2860.0,2867.6,2800.0,2810.9,115823
2026-03-27 15:15:00,2809.5,2823.3,2806.5,2812.0,49841
2026-03-30 09:15:00,2740.0,2791.6,2730.0,2761.2,40050
2026-03-30 10:15:00,2761.2,2767.1,2740.0,2748.4,22669
2026-03-30 11:15:00,2748.4,2759.0,2736.9,2749.2,16868
2026-03-30 12:15:00,2749.2,2754.7,2725.1,2732.0,21239
2026-03-30 13:15:00,2732.0,2740.7,2723.0,2727.4,20605
2026-03-30 14:15:00,2727.4,2733.8,2711.5,2720.2,113961
2026-03-30 15:15:00,2719.7,2724.6,2700.0,2719.5,80192
2026-04-01 09:15:00,2758.7,2849.1,2758.7,2847.3,68031
2026-04-01 10:15:00,2843.7,2845.4,2796.4,2805.7,30566
2026-04-01 11:15:00,2805.7,2832.8,2797.6,2829.5,25337
2026-04-01 12:15:00,2831.7,2850.9,2831.7,2847.6,24827
2026-04-01 13:15:00,2845.9,2851.0,2822.4,2831.2,23848
2026-04-01 14:15:00,2830.0,2848.4,2819.5,2845.4,48297
2026-04-01 15:15:00,2845.1,2851.0,2844.9,2848.9,21933
2026-04-02 09:15:00,2800.0,2806.5,2739.4,2745.3,23775
2026-04-02 10:15:00,2743.9,2762.0,2724.0,2731.6,25658
2026-04-02 11:15:00,2731.4,2765.7,2731.1,2756.0,41371
2026-04-02 12:15:00,2755.0,2773.7,2750.0,2763.7,29431
2026-04-02 13:15:00,2763.7,2786.6,2756.0,2784.4,32364
2026-04-02 14:15:00,2785.9,2805.9,2769.6,2800.1,55294
2026-04-02 15:15:00,2800.3,2852.0,2790.4,2792.7,24936
2026-04-06 09:15:00,2805.4,2820.0,2762.0,2802.1,53754
2026-04-06 10:15:00,2802.1,2824.6,2795.2,2801.1,19645
2026-04-06 11:15:00,2801.1,2814.6,2797.2,2800.7,20297
2026-04-06 12:15:00,2800.7,2818.0,2793.3,2818.0,26161
2026-04-06 13:15:00,2818.0,2835.1,2801.1,2833.3,29119
2026-04-06 14:15:00,2833.3,2845.0,2828.7,2838.5,31121
2026-04-06 15:15:00,2838.0,2840.0,2833.0,2837.1,11401
2026-04-07 09:15:00,2830.0,2850.0,2791.7,2812.4,61545
2026-04-07 10:15:00,2812.4,2829.0,2800.0,2800.5,45139
2026-04-07 11:15:00,2800.0,2820.0,2800.0,2812.7,43516
2026-04-07 12:15:00,2812.7,2833.0,2809.0,2813.0,74726
2026-04-07 13:15:00,2813.0,2817.4,2803.7,2814.0,17584
2026-04-07 14:15:00,2814.0,2841.9,2812.0,2837.1,175528
2026-04-07 15:15:00,2837.1,2848.6,2827.6,2840.0,14295
2026-04-08 09:15:00,2924.0,2938.1,2897.8,2899.2,82987
2026-04-08 10:15:00,2899.1,2915.1,2890.4,2909.6,15586
2026-04-08 11:15:00,2909.6,2920.0,2899.2,2913.4,82726
2026-04-08 12:15:00,2913.4,2916.0,2900.7,2901.8,47063
2026-04-08 13:15:00,2901.7,2908.1,2886.6,2886.6,10527
2026-04-08 14:15:00,2886.6,2889.1,2873.0,2879.1,20505
2026-04-08 15:15:00,2878.5,2880.0,2871.2,2875.0,19749
2026-04-09 09:15:00,2885.4,2885.4,2814.5,2815.0,85250
2026-04-09 10:15:00,2814.0,2847.8,2808.0,2843.0,81953
2026-04-09 11:15:00,2843.1,2874.0,2836.6,2868.0,80261
2026-04-09 12:15:00,2869.5,2879.6,2861.9,2865.8,53598
2026-04-09 13:15:00,2865.8,2881.6,2855.2,2877.1,50598
2026-04-09 14:15:00,2876.8,2887.8,2867.3,2879.8,55428
2026-04-09 15:15:00,2881.2,2893.4,2875.4,2893.4,29909
2026-04-10 09:15:00,2892.7,2943.0,2892.7,2931.4,35957
2026-04-10 10:15:00,2931.4,2937.2,2922.3,2933.1,10159
2026-04-10 11:15:00,2933.2,2947.6,2919.5,2947.0,9890
2026-04-10 12:15:00,2946.6,2962.2,2940.1,2955.0,24194
2026-04-10 13:15:00,2953.4,2964.7,2943.8,2944.8,20005
2026-04-10 14:15:00,2944.3,2954.0,2928.2,2950.1,37021
2026-04-10 15:15:00,2950.7,2954.8,2945.0,2948.7,15015
2026-04-13 09:15:00,2910.0,2920.6,2850.0,2912.0,24218
2026-04-13 10:15:00,2912.6,2952.5,2906.4,2945.6,17310
2026-04-13 11:15:00,2945.6,2947.8,2921.6,2925.4,7088
2026-04-13 12:15:00,2926.0,2931.9,2921.0,2928.8,6604
2026-04-13 13:15:00,2928.8,2936.0,2911.9,2914.7,27797
2026-04-13 14:15:00,2914.7,2923.9,2904.0,2908.2,30359
2026-04-13 15:15:00,2910.3,2918.2,2906.1,2915.9,11005
2026-04-15 09:15:00,2915.1,2985.5,2915.1,2979.4,113468
2026-04-15 10:15:00,2979.5,3019.4,2978.1,2982.3,86598
2026-04-15 11:15:00,2980.6,3028.0,2971.7,3021.1,105739
2026-04-15 12:15:00,3021.4,3032.9,3005.8,3027.6,32027
2026-04-15 13:15:00,3027.7,3040.0,3010.0,3027.9,46524
2026-04-15 14:15:00,3032.3,3057.8,3025.6,3035.2,85582
2026-04-15 15:15:00,3036.6,3089.0,3031.2,3060.0,57384
2026-04-16 09:15:00,3097.7,3101.8,3035.1,3058.0,72572
2026-04-16 10:15:00,3056.7,3079.9,3055.5,3078.9,31356
2026-04-16 11:15:00,3078.9,3106.0,3070.0,3079.1,51915
2026-04-16 12:15:00,3078.9,3081.7,3069.0,3074.9,15244
2026-04-16 13:15:00,3074.9,3136.9,3071.2,3127.0,82739
2026-04-16 14:15:00,3127.0,3136.9,3106.9,3110.6,78305
2026-04-16 15:15:00,3111.7,3118.9,3102.6,3118.0,37053
2026-04-17 09:15:00,3120.0,3147.6,3104.8,3128.5,66249
2026-04-17 10:15:00,3128.5,3148.9,3115.0,3122.0,95047
2026-04-17 11:15:00,3122.0,3151.3,3108.7,3135.8,51849
2026-04-17 12:15:00,3135.8,3136.0,3120.4,3124.8,16433
2026-04-17 13:15:00,3124.8,3137.8,3121.0,3134.2,10468
2026-04-17 14:15:00,3135.1,3182.0,3134.2,3139.2,171001
2026-04-17 15:15:00,3141.0,3144.0,3117.1,3142.0,55529
2026-04-20 09:15:00,3120.0,3156.9,3091.3,3114.6,72556
2026-04-20 10:15:00,3114.6,3126.9,3097.1,3098.0,28907
2026-04-20 11:15:00,3097.1,3100.4,3087.6,3092.2,12746
2026-04-20 12:15:00,3092.2,3094.0,3075.5,3077.9,26215
2026-04-20 13:15:00,3077.9,3079.4,3041.0,3045.0,24499
2026-04-20 14:15:00,3044.0,3056.8,3040.7,3043.2,48041
2026-04-20 15:15:00,3043.1,3043.1,3021.0,3026.1,26950
2026-04-21 09:15:00,3037.0,3085.5,3012.5,3083.6,62304
2026-04-21 10:15:00,3083.6,3100.0,3076.8,3081.6,36038
2026-04-21 11:15:00,3083.0,3083.9,3047.1,3050.0,20458
2026-04-21 12:15:00,3050.0,3051.9,3035.9,3038.2,35815
2026-04-21 13:15:00,3038.2,3047.3,3032.8,3038.9,20100
2026-04-21 14:15:00,3038.9,3040.0,3020.1,3021.6,25726
2026-04-21 15:15:00,3021.6,3032.0,3017.6,3032.0,14024
2026-04-22 09:15:00,3025.0,3028.8,3000.1,3013.3,31395
2026-04-22 10:15:00,3011.5,3029.9,3006.4,3027.3,11506
2026-04-22 11:15:00,3027.3,3035.0,3021.0,3026.0,11072
