datetime,open,high,low,close,volume
2026-03-11 09:15:00,1313.0,1613.5,1352.0,1588.2,1253977
2026-03-11 10:15:00,1588.2,1588.2,1500.1,1559.0,925438
2026-03-11 11:15:00,1559.0,1569.8,1541.0,1561.4,182890
2026-03-11 12:15:00,1561.4,1577.0,1550.1,1551.8,89916
2026-03-11 13:15:00,1551.8,1562.0,1525.1,1530.8,188331
2026-03-11 14:15:00,1530.8,1532.2,1456.0,1456.0,464340
2026-03-11 15:15:00,1456.0,1457.8,1420.0,1442.0,190962
2026-03-12 09:15:00,1419.0,1494.0,1413.1,1472.5,143948
2026-03-12 10:15:00,1472.5,1484.4,1448.3,1481.0,39503
2026-03-12 11:15:00,1483.3,1499.7,1482.6,1486.3,56048
2026-03-12 12:15:00,1486.3,1499.0,1484.0,1487.0,22179
2026-03-12 13:15:00,1487.0,1522.0,1486.0,1501.0,67536
2026-03-12 14:15:00,1501.0,1503.8,1435.1,1436.0,81927
2026-03-12 15:15:00,1436.0,1450.0,1432.3,1450.0,22516
2026-03-13 09:15:00,1457.0,1479.0,1442.0,1463.9,53301
2026-03-13 10:15:00,1463.9,1474.8,1462.0,1469.4,14802
2026-03-13 11:15:00,1469.4,1482.0,1468.3,1473.0,29925
2026-03-13 12:15:00,1473.0,1475.0,1451.0,1458.0,29155
2026-03-13 13:15:00,1458.0,1469.5,1458.0,1464.0,12697
2026-03-13 14:15:00,1464.0,1468.9,1458.9,1461.0,13904
2026-03-13 15:15:00,1460.2,1475.0,1460.0,1466.7,17576
2026-03-16 09:15:00,1490.0,1495.0,1439.6,1443.9,37559
2026-03-16 10:15:00,1446.0,1459.3,1427.9,1457.0,22099
2026-03-16 11:15:00,1457.0,1460.5,1450.3,1456.2,6699
2026-03-16 12:15:00,1456.2,1466.9,1450.0,1465.2,14231
2026-03-16 13:15:00,1465.2,1467.0,1453.0,1454.0,11486
2026-03-16 14:15:00,1454.0,1477.3,1451.4,1468.5,19984
2026-03-16 15:15:00,1468.5,1475.0,1463.2,1473.0,11792
2026-03-17 09:15:00,1471.0,1517.0,1461.0,1501.1,57730
2026-03-17 10:15:00,1501.1,1501.5,1485.1,1486.4,15043
