datetime,open,high,low,close,volume
2026-01-29 09:15:00,183.0,183.34,179.72,179.97,4919840
2026-01-29 10:15:00,179.92,180.69,178.86,180.42,2948959
2026-01-29 11:15:00,180.48,180.5,178.4,178.54,2787752
2026-01-29 12:15:00,178.54,179.5,178.25,178.84,4123876
2026-01-29 13:15:00,178.89,179.86,178.3,179.7,4126484
2026-01-29 14:15:00,179.68,179.93,178.45,179.1,12287996
2026-01-29 15:15:00,179.06,179.99,178.75,179.0,9058006
2026-01-30 09:15:00,178.0,182.3,176.0,181.18,4687049
2026-01-30 10:15:00,181.19,181.5,179.85,180.61,1115753
2026-01-30 11:15:00,180.63,182.6,180.34,182.55,1658304
2026-01-30 12:15:00,182.55,182.72,179.68,179.92,2544500
2026-01-30 13:15:00,179.92,181.36,179.35,180.71,1124510
2026-01-30 14:15:00,180.72,181.04,179.76,180.8,2338897
2026-01-30 15:15:00,180.75,180.96,180.03,180.22,2192766
2026-02-01 09:15:00,180.75,180.75,176.34,179.6,1693265
2026-02-01 10:15:00,179.64,181.59,179.5,180.65,1064648
2026-02-01 11:15:00,180.64,180.68,171.39,171.9,4076657
2026-02-01 12:15:00,171.99,174.06,168.44,173.17,3604785
2026-02-01 13:15:00,173.17,175.0,172.38,172.94,903186
2026-02-01 14:15:00,172.85,173.98,169.1,169.29,1185131
2026-02-01 15:15:00,169.32,169.49,167.42,169.38,1025060
2026-02-02 09:15:00,169.37,172.08,165.11,169.25,4301103
2026-02-02 10:15:00,169.27,169.35,166.03,166.96,1383202
2026-02-02 11:15:00,166.9,168.65,166.1,167.73,1625097
2026-02-02 12:15:00,167.68,168.44,166.91,167.33,1171148
2026-02-02 13:15:00,167.33,169.54,166.44,168.3,1158940
2026-02-02 14:15:00,168.25,171.38,167.68,171.25,2372462
2026-02-02 15:15:00,171.27,172.0,171.18,171.18,1911147
2026-02-03 09:15:00,179.0,183.1,172.17,172.39,4273145
2026-02-03 10:15:00,172.49,173.44,172.31,172.65,1527201
2026-02-03 11:15:00,172.73,173.38,172.36,172.36,1037180
2026-02-03 12:15:00,172.36,172.95,172.18,172.44,560129
2026-02-03 13:15:00,172.51,174.38,172.0,174.29,922831
2026-02-03 14:15:00,174.36,174.6,173.5,174.46,1700468
2026-02-03 15:15:00,174.46,174.8,174.33,174.6,1013824
2026-02-04 09:15:00,174.4,175.56,171.9,174.99,5088561
2026-02-04 10:15:00,174.99,176.0,174.5,174.73,1323326
2026-02-04 11:15:00,174.91,176.5,174.49,176.19,1122542
2026-02-04 12:15:00,176.16,176.26,174.8,175.39,1106097
2026-02-04 13:15:00,175.42,176.79,174.69,176.67,1622857
2026-02-04 14:15:00,176.71,176.99,175.75,176.16,2034388
2026-02-04 15:15:00,176.17,176.44,175.56,176.0,881923
2026-02-05 09:15:00,176.11,178.54,175.51,178.41,3341382
2026-02-05 10:15:00,178.41,179.2,176.06,177.03,3165524
2026-02-05 11:15:00,177.04,177.6,176.72,176.97,755066
2026-02-05 12:15:00,177.04,177.47,176.59,177.2,755237
2026-02-05 13:15:00,177.2,177.54,176.83,177.09,547251
2026-02-05 14:15:00,177.09,178.33,176.75,178.04,1795845
2026-02-05 15:15:00,178.02,178.13,176.75,176.75,897631
2026-02-06 09:15:00,177.5,177.87,176.43,177.14,2006837
2026-02-06 10:15:00,177.11,177.8,174.55,175.46,2738085
2026-02-06 11:15:00,175.4,176.75,174.87,176.2,899889
2026-02-06 12:15:00,176.2,176.25,175.0,175.55,754907
2026-02-06 13:15:00,175.55,176.65,175.01,176.58,543249
2026-02-06 14:15:00,176.5,178.69,176.5,178.05,1647249
2026-02-06 15:15:00,178.07,178.4,177.31,177.71,646524
2026-02-09 09:15:00,181.0,181.95,178.92,181.75,4416179
2026-02-09 10:15:00,181.78,182.1,180.04,180.5,3465814
2026-02-09 11:15:00,180.5,181.36,180.06,180.87,1807027
2026-02-09 12:15:00,180.87,181.25,180.29,180.9,1439078
2026-02-09 13:15:00,180.91,181.06,180.11,180.41,1107471
2026-02-09 14:15:00,180.37,180.64,179.33,180.04,2115221
2026-02-09 15:15:00,180.06,180.16,179.75,179.83,1028289
2026-02-10 09:15:00,181.0,181.0,177.5,178.11,2695450
2026-02-10 10:15:00,178.11,179.01,178.05,178.62,1029293
2026-02-10 11:15:00,178.62,178.86,178.25,178.77,552593
2026-02-10 12:15:00,178.77,180.72,178.5,179.75,1102430
2026-02-10 13:15:00,179.75,179.82,178.67,179.5,764502
2026-02-10 14:15:00,179.5,179.79,178.92,179.26,1531429
2026-02-10 15:15:00,179.26,179.38,178.83,179.04,676709
2026-02-11 09:15:00,179.98,179.98,176.11,176.47,2223614
2026-02-11 10:15:00,176.47,179.0,176.35,178.96,1498656
2026-02-11 11:15:00,179.0,179.7,178.84,179.1,983552
2026-02-11 12:15:00,179.11,179.5,178.8,179.48,862401
2026-02-11 13:15:00,179.49,180.58,179.36,180.18,1842199
2026-02-11 14:15:00,180.18,180.44,179.61,180.35,1922895
2026-02-11 15:15:00,180.35,180.48,180.18,180.4,803226
2026-02-12 09:15:00,180.4,180.89,178.31,180.71,2964803
2026-02-12 10:15:00,180.71,180.81,179.5,179.71,1434733
2026-02-12 11:15:00,179.7,179.72,178.55,178.81,1089100
2026-02-12 12:15:00,178.85,180.39,178.85,180.2,899678
2026-02-12 13:15:00,180.2,182.35,180.2,181.98,2854232
2026-02-12 14:15:00,181.99,182.2,179.82,181.05,3058648
2026-02-12 15:15:00,181.05,181.33,180.6,180.79,996477
2026-02-13 09:15:00,180.0,180.28,178.1,178.98,3155345
2026-02-13 10:15:00,178.96,180.25,178.27,179.38,1092424
2026-02-13 11:15:00,179.38,180.0,178.85,180.0,767379
2026-02-13 12:15:00,180.0,180.76,179.21,179.48,819987
2026-02-13 13:15:00,179.48,179.63,178.9,179.39,751043
2026-02-13 14:15:00,179.34,179.46,178.51,178.93,1234282
2026-02-13 15:15:00,179.0,179.05,178.39,178.76,846188
2026-02-16 09:15:00,178.0,178.6,176.51,177.43,1244983
2026-02-16 10:15:00,177.66,177.7,176.08,177.16,803032
2026-02-16 11:15:00,177.16,178.19,177.1,178.04,444576
2026-02-16 12:15:00,178.04,179.4,177.82,179.0,676476
2026-02-16 13:15:00,178.96,180.8,178.77,180.63,991107
2026-02-16 14:15:00,180.69,183.2,180.5,182.76,2948654
2026-02-16 15:15:00,182.84,184.0,182.73,183.98,1516858
2026-02-17 09:15:00,183.55,184.39,181.86,183.96,5081330
2026-02-17 10:15:00,183.96,188.95,183.8,188.43,9336218
2026-02-17 11:15:00,188.43,190.0,187.61,189.42,6164321
2026-02-17 12:15:00,189.42,189.84,188.44,188.55,1970442
2026-02-17 13:15:00,188.58,189.35,188.35,188.6,1900094
2026-02-17 14:15:00,188.6,189.26,188.45,188.86,2784447
2026-02-17 15:15:00,188.85,189.2,188.55,188.94,1912854
2026-02-18 09:15:00,190.0,193.99,189.0,192.75,9814078
2026-02-18 10:15:00,192.8,193.21,191.22,192.68,4715465
2026-02-18 11:15:00,192.68,193.5,192.4,193.46,2523852
2026-02-18 12:15:00,193.44,193.73,192.43,193.65,2345396
2026-02-18 13:15:00,193.7,193.72,191.9,192.89,2725021
2026-02-18 14:15:00,192.9,193.67,192.6,193.3,3545695
2026-02-18 15:15:00,193.26,193.35,192.0,192.5,1401417
2026-02-19 09:15:00,193.11,195.69,192.55,193.44,3960534
2026-02-19 10:15:00,193.44,194.1,192.82,193.15,2001302
2026-02-19 11:15:00,193.15,193.18,191.71,192.46,1866186
2026-02-19 12:15:00,192.46,193.58,192.35,193.4,1383604
2026-02-19 13:15:00,193.4,193.48,190.85,191.08,1049108
2026-02-19 14:15:00,191.07,191.55,189.38,189.57,4014938
2026-02-19 15:15:00,189.58,189.62,188.51,189.0,1274304
2026-02-20 09:15:00,189.35,193.72,188.5,192.96,4337045
