datetime,open,high,low,close,volume
2026-01-29 09:15:00,1325.0,1327.6,1307.0,1308.9,314074
2026-01-29 10:15:00,1308.9,1313.7,1308.0,1313.7,365873
2026-01-29 11:15:00,1313.6,1321.6,1313.5,1320.2,178019
2026-01-29 12:15:00,1320.0,1320.0,1312.6,1317.3,446773
2026-01-29 13:15:00,1317.2,1321.8,1316.1,1320.4,213073
2026-01-29 14:15:00,1320.5,1325.2,1318.3,1318.3,350193
2026-01-29 15:15:00,1318.3,1321.3,1317.7,1319.0,224110
2026-01-30 09:15:00,1319.0,1323.8,1314.4,1320.5,154804
2026-01-30 10:15:00,1321.1,1325.0,1318.7,1320.9,137133
2026-01-30 11:15:00,1320.2,1323.2,1316.3,1323.2,405942
2026-01-30 12:15:00,1323.1,1324.8,1321.0,1323.0,197454
2026-01-30 13:15:00,1323.0,1325.5,1321.5,1322.4,193358
2026-01-30 14:15:00,1322.6,1329.8,1322.0,1323.9,647011
2026-01-30 15:15:00,1324.0,1329.9,1321.9,1325.0,420550
2026-02-01 09:15:00,1328.5,1330.0,1318.6,1321.4,42203
2026-02-01 10:15:00,1321.4,1336.0,1319.0,1330.6,144588
2026-02-01 11:15:00,1330.5,1331.0,1321.4,1322.6,63994
2026-02-01 12:15:00,1322.3,1324.2,1308.7,1313.3,101634
2026-02-01 13:15:00,1313.6,1320.5,1311.2,1317.0,287978
2026-02-01 14:15:00,1316.5,1331.9,1316.0,1326.9,303673
2026-02-01 15:15:00,1326.0,1343.0,1319.2,1342.9,171859
2026-02-02 09:15:00,1330.0,1333.0,1304.9,1306.7,236696
2026-02-02 10:15:00,1306.6,1306.9,1293.1,1295.2,189754
2026-02-02 11:15:00,1294.5,1302.0,1294.0,1300.0,175148
2026-02-02 12:15:00,1300.0,1302.0,1299.1,1299.5,108792
2026-02-02 13:15:00,1299.9,1301.8,1295.0,1300.5,328983
2026-02-02 14:15:00,1301.0,1313.0,1299.9,1313.0,580835
2026-02-02 15:15:00,1312.6,1314.6,1310.0,1314.5,210206
2026-02-03 09:15:00,1365.0,1381.3,1331.0,1332.6,450170
2026-02-03 10:15:00,1333.4,1340.0,1333.4,1334.6,197832
2026-02-03 11:15:00,1334.9,1335.9,1327.5,1327.7,498174
2026-02-03 12:15:00,1328.0,1328.3,1324.1,1326.5,463821
2026-02-03 13:15:00,1326.1,1329.1,1322.0,1323.3,429682
2026-02-03 14:15:00,1323.3,1325.7,1319.6,1322.1,314634
2026-02-03 15:15:00,1322.1,1325.0,1320.8,1323.4,320319
2026-02-04 09:15:00,1322.8,1332.1,1315.8,1331.7,235745
2026-02-04 10:15:00,1331.7,1335.1,1326.0,1327.9,318709
2026-02-04 11:15:00,1327.9,1334.0,1325.0,1333.5,350663
2026-02-04 12:15:00,1333.0,1333.9,1329.6,1330.1,84831
2026-02-04 13:15:00,1330.1,1332.6,1327.4,1329.9,190955
2026-02-04 14:15:00,1329.6,1330.4,1326.3,1327.4,253848
2026-02-04 15:15:00,1327.1,1330.0,1322.6,1329.0,151368
2026-02-05 09:15:00,1335.9,1335.9,1321.0,1326.2,192991
2026-02-05 10:15:00,1326.3,1327.9,1321.0,1323.6,105688
2026-02-05 11:15:00,1323.6,1329.5,1321.5,1328.2,123493
2026-02-05 12:15:00,1328.2,1331.8,1327.0,1330.3,117042
2026-02-05 13:15:00,1330.8,1335.2,1330.0,1332.2,177843
2026-02-05 14:15:00,1332.4,1335.5,1331.6,1332.3,178388
2026-02-05 15:15:00,1332.5,1334.0,1331.2,1332.7,101445
2026-02-06 09:15:00,1328.0,1332.5,1316.5,1319.6,233098
2026-02-06 10:15:00,1319.6,1325.9,1318.0,1324.7,149709
2026-02-06 11:15:00,1324.9,1332.7,1324.5,1329.8,328110
2026-02-06 12:15:00,1329.5,1330.6,1323.0,1326.7,154036
2026-02-06 13:15:00,1326.2,1327.8,1324.7,1325.2,42110
2026-02-06 14:15:00,1325.0,1332.9,1323.8,1329.2,268252
2026-02-06 15:15:00,1329.1,1335.7,1325.1,1326.1,278168
2026-02-09 09:15:00,1338.0,1338.0,1328.5,1331.5,208416
2026-02-09 10:15:00,1331.6,1336.0,1330.1,1334.5,282877
2026-02-09 11:15:00,1334.9,1335.0,1328.0,1333.8,406852
2026-02-09 12:15:00,1333.8,1334.3,1330.0,1332.7,106930
2026-02-09 13:15:00,1332.6,1336.8,1331.2,1334.7,210177
2026-02-09 14:15:00,1334.6,1343.2,1334.6,1341.9,543940
2026-02-09 15:15:00,1341.4,1352.0,1341.4,1348.0,174206
2026-02-10 09:15:00,1349.7,1358.0,1344.0,1352.8,240082
2026-02-10 10:15:00,1352.9,1352.9,1340.0,1344.3,157833
2026-02-10 11:15:00,1344.9,1344.9,1337.0,1342.0,108133
2026-02-10 12:15:00,1341.9,1348.8,1340.2,1344.6,194770
2026-02-10 13:15:00,1345.0,1345.6,1340.5,1343.5,77609
2026-02-10 14:15:00,1343.4,1348.0,1339.1,1341.6,170678
2026-02-10 15:15:00,1341.6,1342.7,1340.0,1341.0,101819
2026-02-11 09:15:00,1342.1,1347.8,1335.0,1337.0,130151
2026-02-11 10:15:00,1336.7,1346.8,1336.7,1346.3,131976
2026-02-11 11:15:00,1346.3,1350.2,1345.3,1347.3,97092
2026-02-11 12:15:00,1347.3,1349.4,1342.6,1347.5,122719
2026-02-11 13:15:00,1347.8,1349.9,1347.2,1349.5,54177
2026-02-11 14:15:00,1349.4,1352.4,1348.0,1348.6,175551
2026-02-11 15:15:00,1348.6,1350.7,1348.5,1350.1,117438
2026-02-12 09:15:00,1349.9,1350.0,1335.6,1337.0,212861
2026-02-12 10:15:00,1336.5,1337.9,1331.7,1332.4,185475
2026-02-12 11:15:00,1332.4,1336.9,1330.0,1332.0,414054
2026-02-12 12:15:00,1332.0,1333.9,1328.1,1328.8,140092
2026-02-12 13:15:00,1328.7,1335.4,1328.1,1330.5,151656
2026-02-12 14:15:00,1330.5,1331.0,1321.6,1329.7,351231
2026-02-12 15:15:00,1329.8,1331.4,1326.8,1329.0,157002
2026-02-13 09:15:00,1328.0,1328.5,1318.0,1318.6,157399
2026-02-13 10:15:00,1318.4,1324.9,1315.8,1322.4,135522
2026-02-13 11:15:00,1322.7,1327.7,1320.1,1327.0,136828
2026-02-13 12:15:00,1327.4,1334.5,1325.3,1330.1,214664
2026-02-13 13:15:00,1330.1,1334.2,1328.8,1334.2,186508
2026-02-13 14:15:00,1334.2,1336.1,1330.5,1330.5,299556
2026-02-13 15:15:00,1330.8,1331.7,1328.0,1331.0,104395
2026-02-16 09:15:00,1331.0,1348.0,1327.5,1337.7,193666
2026-02-16 10:15:00,1337.9,1346.3,1334.3,1344.6,251469
2026-02-16 11:15:00,1344.6,1348.5,1342.2,1348.1,382195
2026-02-16 12:15:00,1348.4,1351.7,1347.9,1351.0,206150
2026-02-16 13:15:00,1351.5,1353.4,1348.1,1350.0,156081
2026-02-16 14:15:00,1350.0,1358.0,1348.3,1357.0,350222
2026-02-16 15:15:00,1357.9,1357.9,1353.4,1355.0,74302
2026-02-17 09:15:00,1350.0,1356.0,1340.1,1347.9,156331
2026-02-17 10:15:00,1348.4,1349.6,1343.4,1345.7,132053
2026-02-17 11:15:00,1345.5,1347.1,1342.1,1346.1,362839
2026-02-17 12:15:00,1346.1,1350.3,1345.4,1347.8,193379
2026-02-17 13:15:00,1348.0,1348.3,1340.5,1343.2,183282
2026-02-17 14:15:00,1343.0,1345.5,1341.0,1344.1,327519
2026-02-17 15:15:00,1343.6,1344.5,1341.5,1343.2,57265
2026-02-18 09:15:00,1350.8,1352.9,1341.6,1342.5,105190
2026-02-18 10:15:00,1342.5,1343.0,1338.1,1341.5,283577
2026-02-18 11:15:00,1341.5,1342.9,1338.8,1340.6,108725
2026-02-18 12:15:00,1340.5,1342.3,1338.2,1338.8,208761
2026-02-18 13:15:00,1339.0,1345.0,1339.0,1344.2,126839
2026-02-18 14:15:00,1344.2,1351.8,1343.6,1350.1,191008
2026-02-18 15:15:00,1350.1,1352.0,1346.8,1350.0,94370
2026-02-19 09:15:00,1349.8,1354.1,1347.0,1352.2,66169
2026-02-19 10:15:00,1351.7,1357.0,1350.0,1354.5,67255
2026-02-19 11:15:00,1354.5,1355.0,1342.2,1342.5,60072
2026-02-19 12:15:00,1342.9,1344.3,1331.0,1338.0,116930
2026-02-19 13:15:00,1338.0,1338.9,1335.0,1335.1,46043
2026-02-19 14:15:00,1335.3,1339.9,1330.8,1331.0,123988
2026-02-19 15:15:00,1331.0,1331.8,1323.7,1329.0,105557
2026-02-20 09:15:00,1328.9,1333.9,1324.3,1327.7,220011
2026-02-20 10:15:00,1327.7,1334.7,1327.6,1329.1,79616
2026-02-20 11:15:00,1329.1,1338.7,1328.2,1337.4,240701
2026-02-20 12:15:00,1337.4,1342.1,1335.4,1336.4,218560
2026-02-20 13:15:00,1335.8,1337.3,1331.4,1335.2,166192
2026-02-20 14:15:00,1335.2,1342.9,1334.1,1341.5,350335
2026-02-20 15:15:00,1341.6,1342.9,1337.1,1338.0,275439
2026-02-23 09:15:00,1335.9,1335.9,1308.8,1331.3,552409
2026-02-23 10:15:00,1331.3,1333.9,1325.6,1326.9,400444
2026-02-23 11:15:00,1327.2,1330.3,1318.0,1320.7,384013
2026-02-23 12:15:00,1320.7,1326.9,1316.3,1317.4,127712
2026-02-23 13:15:00,1317.2,1326.4,1317.0,1326.1,309579
2026-02-23 14:15:00,1326.1,1327.2,1316.9,1325.6,468690
2026-02-23 15:15:00,1325.7,1331.1,1322.5,1327.0,185282
2026-02-24 09:15:00,1326.0,1327.0,1316.5,1323.4,230688
2026-02-24 10:15:00,1323.4,1326.4,1318.4,1325.0,595420
2026-02-24 11:15:00,1324.7,1330.8,1324.5,1327.3,295614
2026-02-24 12:15:00,1326.8,1334.6,1325.6,1330.0,99578
2026-02-24 13:15:00,1330.4,1338.5,1330.0,1331.4,238165
2026-02-24 14:15:00,1331.4,1331.9,1324.4,1325.2,375476
2026-02-24 15:15:00,1325.2,1330.9,1324.9,1330.8,271453
2026-02-25 09:15:00,1326.7,1338.9,1326.7,1334.0,132443
2026-02-25 10:15:00,1333.9,1342.7,1333.8,1341.3,158787
2026-02-25 11:15:00,1341.9,1344.2,1338.4,1342.1,145201
2026-02-25 12:15:00,1342.1,1343.6,1336.9,1341.9,105058
2026-02-25 13:15:00,1341.9,1343.4,1340.0,1340.4,68290
2026-02-25 14:15:00,1340.2,1349.0,1340.1,1346.8,252458
2026-02-25 15:15:00,1347.0,1347.0,1343.1,1347.0,153316
2026-02-26 09:15:00,1352.8,1364.9,1343.3,1362.2,282006
2026-02-26 10:15:00,1362.1,1362.2,1347.0,1349.5,245501
2026-02-26 11:15:00,1349.1,1353.5,1345.0,1345.6,303511
2026-02-26 12:15:00,1345.6,1356.4,1345.6,1352.0,229916
2026-02-26 13:15:00,1351.6,1355.0,1349.3,1354.4,368285
2026-02-26 14:15:00,1354.4,1359.9,1350.1,1356.8,389303
2026-02-26 15:15:00,1356.9,1359.9,1355.0,1358.0,193451
2026-02-27 09:15:00,1353.0,1356.9,1340.8,1343.8,253880
2026-02-27 10:15:00,1343.8,1346.0,1338.8,1344.3,155903
2026-02-27 11:15:00,1344.3,1344.7,1339.2,1344.3,378053
2026-02-27 12:15:00,1344.2,1346.3,1343.3,1345.8,115716
2026-02-27 13:15:00,1346.1,1349.8,1344.0,1347.4,155181
2026-02-27 14:15:00,1347.3,1351.2,1346.0,1347.7,836477
2026-02-27 15:15:00,1347.7,1350.7,1338.5,1346.0,710240
2026-03-02 09:15:00,1313.0,1340.0,1313.0,1330.9,251441
2026-03-02 10:15:00,1330.3,1341.3,1329.0,1340.2,157224
2026-03-02 11:15:00,1340.2,1342.3,1334.6,1339.7,292256
2026-03-02 12:15:00,1339.3,1339.8,1333.0,1338.2,248793
2026-03-02 13:15:00,1338.0,1348.8,1335.7,1347.3,279391
2026-03-02 14:15:00,1347.8,1353.3,1342.8,1353.2,499377
2026-03-02 15:15:00,1353.2,1354.5,1346.6,1351.0,164419
2026-03-04 09:15:00,1348.2,1348.9,1327.0,1331.2,357479
2026-03-04 10:15:00,1331.2,1333.0,1325.6,1330.4,222003
2026-03-04 11:15:00,1331.0,1333.3,1323.6,1323.7,316038
2026-03-04 12:15:00,1323.7,1324.4,1318.5,1322.4,247669
2026-03-04 13:15:00,1322.4,1325.3,1320.3,1324.9,168955
2026-03-04 14:15:00,1324.9,1326.0,1311.0,1311.4,377355
2026-03-04 15:15:00,1311.4,1316.5,1311.2,1313.0,238687
2026-03-05 09:15:00,1314.9,1330.0,1314.9,1320.3,202864
2026-03-05 10:15:00,1320.2,1323.5,1316.2,1321.0,223514
2026-03-05 11:15:00,1321.1,1326.7,1316.7,1320.1,148195
2026-03-05 12:15:00,1319.6,1326.3,1319.4,1324.0,161001
2026-03-05 13:15:00,1324.0,1327.0,1317.7,1318.2,107959
2026-03-05 14:15:00,1318.2,1332.1,1317.1,1323.8,248787
2026-03-05 15:15:00,1323.7,1328.0,1323.2,1327.5,89820
2026-03-06 09:15:00,1326.1,1332.7,1321.1,1328.4,125926
2026-03-06 10:15:00,1328.0,1329.5,1315.0,1324.2,168851
2026-03-06 11:15:00,1324.5,1330.0,1323.6,1328.3,62895
2026-03-06 12:15:00,1328.3,1329.5,1324.6,1328.5,69004
2026-03-06 13:15:00,1328.4,1328.5,1324.2,1326.5,76229
2026-03-06 14:15:00,1326.7,1328.7,1318.7,1321.1,108801
2026-03-06 15:15:00,1321.1,1324.2,1319.9,1323.8,82654
2026-03-09 09:15:00,1309.0,1309.0,1299.5,1300.5,280871
2026-03-09 10:15:00,1299.6,1306.6,1292.7,1305.7,262134
2026-03-09 11:15:00,1305.3,1315.8,1304.2,1313.4,174099
2026-03-09 12:15:00,1313.4,1323.6,1312.5,1320.3,169748
2026-03-09 13:15:00,1320.3,1323.4,1319.2,1322.1,107633
2026-03-09 14:15:00,1322.1,1329.8,1319.9,1324.1,508796
2026-03-09 15:15:00,1324.2,1325.0,1320.2,1325.0,166883
2026-03-10 09:15:00,1323.0,1328.4,1317.5,1322.5,132951
2026-03-10 10:15:00,1322.5,1328.8,1319.1,1326.2,73408
2026-03-10 11:15:00,1326.4,1333.4,1326.4,1331.9,236089
2026-03-10 12:15:00,1331.0,1338.0,1326.4,1337.7,140719
2026-03-10 13:15:00,1337.7,1340.3,1330.0,1332.1,129997
2026-03-10 14:15:00,1332.0,1336.5,1330.0,1333.1,209523
2026-03-10 15:15:00,1332.9,1337.6,1329.8,1335.1,121670
2026-03-11 09:15:00,1325.0,1335.4,1324.9,1330.0,116736
2026-03-11 10:15:00,1329.6,1335.0,1327.7,1332.4,95559
2026-03-11 11:15:00,1332.4,1338.1,1330.3,1330.8,241290
2026-03-11 12:15:00,1331.3,1335.7,1330.8,1331.6,270572
2026-03-11 13:15:00,1331.9,1336.0,1329.5,1333.7,129870
2026-03-11 14:15:00,1333.7,1335.4,1327.0,1328.4,275687
2026-03-11 15:15:00,1328.8,1331.7,1327.6,1331.1,135412
2026-03-12 09:15:00,1325.1,1335.0,1319.1,1327.5,171493
2026-03-12 10:15:00,1327.0,1341.7,1325.8,1334.0,178965
2026-03-12 11:15:00,1333.6,1335.0,1327.0,1328.6,125000
2026-03-12 12:15:00,1328.6,1333.6,1327.6,1328.4,203597
2026-03-12 13:15:00,1328.2,1330.6,1322.8,1325.7,161886
2026-03-12 14:15:00,1325.7,1326.9,1319.0,1325.1,398246
2026-03-12 15:15:00,1325.1,1328.7,1322.8,1327.8,165147
2026-03-13 09:15:00,1324.3,1327.5,1310.0,1310.3,152320
2026-03-13 10:15:00,1310.7,1320.4,1308.1,1316.8,193620
2026-03-13 11:15:00,1317.3,1320.1,1309.1,1311.3,144657
2026-03-13 12:15:00,1311.3,1312.4,1301.0,1302.0,88798
2026-03-13 13:15:00,1302.0,1316.0,1301.3,1315.7,238073
2026-03-13 14:15:00,1316.2,1321.8,1311.6,1313.8,376255
2026-03-13 15:15:00,1314.0,1317.6,1312.1,1316.9,151515
2026-03-16 09:15:00,1314.7,1327.9,1309.7,1310.3,184008
2026-03-16 10:15:00,1310.3,1310.6,1295.1,1303.9,149391
2026-03-16 11:15:00,1303.1,1307.8,1297.0,1303.7,219510
2026-03-16 12:15:00,1303.7,1305.5,1293.8,1294.5,104372
2026-03-16 13:15:00,1294.7,1298.8,1291.6,1293.2,189100
2026-03-16 14:15:00,1293.2,1304.9,1291.8,1298.2,510120
2026-03-16 15:15:00,1298.2,1300.6,1295.0,1299.0,137123
2026-03-17 09:15:00,1300.0,1302.6,1292.9,1295.7,265370
2026-03-17 10:15:00,1296.4,1299.0,1287.1,1287.6,161372
2026-03-17 11:15:00,1288.2,1288.7,1276.7,1279.3,257449
2026-03-17 12:15:00,1279.0,1285.4,1275.6,1285.0,207319
2026-03-17 13:15:00,1285.3,1287.7,1281.6,1284.5,144079
2026-03-17 14:15:00,1284.9,1292.1,1280.9,1282.4,842390
2026-03-17 15:15:00,1283.2,1284.1,1276.6,1280.4,152708
2026-03-18 09:15:00,1282.0,1289.5,1276.8,1278.7,452494
2026-03-18 10:15:00,1278.9,1282.8,1277.0,1278.2,233007
2026-03-18 11:15:00,1278.5,1278.5,1269.4,1270.1,376369
2026-03-18 12:15:00,1270.0,1275.3,1269.3,1273.0,242662
2026-03-18 13:15:00,1273.4,1276.7,1271.4,1272.0,283763
2026-03-18 14:15:00,1272.3,1273.9,1268.2,1269.9,410948
2026-03-18 15:15:00,1269.7,1269.9,1264.6,1266.3,222435
2026-03-19 09:15:00,1253.9,1260.1,1243.8,1259.0,333979
2026-03-19 10:15:00,1258.9,1263.5,1252.0,1252.9,129394
2026-03-19 11:15:00,1252.4,1256.2,1247.0,1249.0,138942
2026-03-19 12:15:00,1249.0,1250.0,1243.5,1244.1,65354
2026-03-19 13:15:00,1244.1,1246.0,1239.3,1240.7,62235
2026-03-19 14:15:00,1240.7,1244.0,1235.4,1238.6,257850
2026-03-19 15:15:00,1238.2,1245.0,1237.5,1245.0,87504
2026-03-20 09:15:00,1250.0,1259.9,1248.0,1256.0,150446
2026-03-20 10:15:00,1255.5,1262.9,1254.9,1261.8,96136
2026-03-20 11:15:00,1261.8,1264.0,1257.5,1259.2,93239
2026-03-20 12:15:00,1259.2,1259.2,1254.4,1257.4,101066
2026-03-20 13:15:00,1257.7,1260.9,1255.0,1255.5,56330
2026-03-20 14:15:00,1255.2,1258.1,1250.2,1256.9,400297
2026-03-20 15:15:00,1256.9,1260.9,1254.0,1260.0,251874
2026-03-23 09:15:00,1252.0,1252.7,1236.3,1238.0,211496
2026-03-23 10:15:00,1238.0,1245.9,1237.5,1240.7,212034
2026-03-23 11:15:00,1240.7,1245.8,1238.1,1242.3,147350
2026-03-23 12:15:00,1241.9,1241.9,1235.1,1236.2,111778
2026-03-23 13:15:00,1236.2,1237.5,1232.0,1233.3,164194
2026-03-23 14:15:00,1233.3,1233.6,1220.0,1222.4,272200
2026-03-23 15:15:00,1222.8,1224.9,1217.8,1220.6,173581
2026-03-24 09:15:00,1235.0,1240.0,1221.5,1222.7,117266
2026-03-24 10:15:00,1222.7,1225.3,1219.1,1223.9,76214
2026-03-24 11:15:00,1223.6,1233.3,1222.2,1228.2,118182
2026-03-24 12:15:00,1228.6,1235.0,1225.1,1229.1,65115
2026-03-24 13:15:00,1229.2,1232.3,1227.0,1228.6,60343
2026-03-24 14:15:00,1228.7,1230.5,1216.6,1219.4,282923
2026-03-24 15:15:00,1219.4,1220.0,1218.4,1220.0,129293
2026-03-25 09:15:00,1222.7,1236.4,1219.0,1235.8,256428
2026-03-25 10:15:00,1235.8,1241.0,1235.0,1240.9,170153
2026-03-25 11:15:00,1240.9,1244.2,1235.1,1240.0,358092
2026-03-25 12:15:00,1240.0,1249.5,1239.7,1249.0,125438
2026-03-25 13:15:00,1249.0,1252.9,1245.0,1252.4,100151
2026-03-25 14:15:00,1252.7,1252.9,1241.0,1243.6,341868
2026-03-25 15:15:00,1243.6,1250.0,1243.3,1248.4,107345
2026-03-27 09:15:00,1226.5,1239.9,1226.5,1236.2,337647
2026-03-27 10:15:00,1236.2,1246.8,1232.7,1245.3,160204
2026-03-27 11:15:00,1245.3,1249.2,1240.0,1242.5,182675
2026-03-27 12:15:00,1243.1,1244.9,1238.7,1239.8,117287
2026-03-27 13:15:00,1239.8,1242.4,1234.7,1235.3,422494
2026-03-27 14:15:00,1235.2,1246.0,1233.7,1242.3,507759
2026-03-27 15:15:00,1242.3,1244.8,1237.0,1242.0,479327
2026-03-30 09:15:00,1231.2,1234.2,1215.0,1226.7,244356
2026-03-30 10:15:00,1226.7,1229.0,1224.7,1226.7,134116
2026-03-30 11:15:00,1226.9,1235.0,1225.0,1232.1,146640
2026-03-30 12:15:00,1231.4,1234.9,1226.3,1228.9,99081
