datetime,open,high,low,close,volume
2026-01-29 09:15:00,2021.0,2042.9,2015.0,2028.9,18558
2026-01-29 09:20:00,2030.3,2031.9,2017.4,2019.1,4755
2026-01-29 09:25:00,2017.1,2022.0,2016.0,2020.8,2204
2026-01-29 09:30:00,2020.8,2020.8,2010.1,2010.5,4645
2026-01-29 09:35:00,2009.8,2009.8,2000.5,2003.0,5460
2026-01-29 09:40:00,2004.4,2009.6,2002.1,2005.9,5119
2026-01-29 09:45:00,2005.3,2014.8,2004.3,2007.9,3451
2026-01-29 09:50:00,2007.9,2007.9,2002.5,2002.5,2503
2026-01-29 09:55:00,2002.5,2007.0,2001.1,2006.7,4984
2026-01-29 10:00:00,2006.7,2008.0,2002.1,2004.9,1724
2026-01-29 10:05:00,2004.9,2006.5,1998.0,2001.2,4379
2026-01-29 10:10:00,1999.1,2002.9,1998.2,2001.3,2031
2026-01-29 10:15:00,2001.3,2004.7,2000.0,2001.0,2466
2026-01-29 10:20:00,2000.6,2005.0,1999.4,2004.8,3804
2026-01-29 10:25:00,2004.1,2004.9,2000.4,2000.7,1011
2026-01-29 10:30:00,2000.7,2003.3,1999.4,2002.8,1038
2026-01-29 10:35:00,2002.0,2013.1,2002.0,2009.8,5093
2026-01-29 10:40:00,2008.2,2010.4,2007.2,2009.1,717
2026-01-29 10:45:00,2009.1,2010.4,2007.0,2007.0,1488
2026-01-29 10:50:00,2007.0,2012.5,2007.0,2012.0,3096
2026-01-29 10:55:00,2014.0,2014.4,2007.5,2011.3,1751
2026-01-29 11:00:00,2011.2,2014.5,2010.2,2011.4,4308
2026-01-29 11:05:00,2011.5,2012.6,2007.9,2009.1,1368
2026-01-29 11:10:00,2009.1,2009.7,2002.5,2006.3,2008
2026-01-29 11:15:00,2005.9,2009.6,2005.1,2006.8,1112
2026-01-29 11:20:00,2006.8,2009.8,2005.2,2007.1,886
2026-01-29 11:25:00,2007.1,2007.2,2002.9,2005.4,549
2026-01-29 11:30:00,2005.4,2007.0,2005.0,2005.0,378
2026-01-29 11:35:00,2005.0,2006.4,2004.4,2004.9,399
2026-01-29 11:40:00,2004.9,2006.4,2004.0,2004.0,467
2026-01-29 11:45:00,2003.0,2004.0,2002.0,2004.0,1042
2026-01-29 11:50:00,2004.0,2005.0,2002.0,2002.6,1590
2026-01-29 11:55:00,2002.6,2002.9,2001.0,2002.1,984
2026-01-29 12:00:00,2002.1,2003.7,2001.2,2002.4,814
2026-01-29 12:05:00,2002.4,2005.0,2002.1,2003.9,709
2026-01-29 12:10:00,2003.9,2006.9,2003.2,2006.1,319
2026-01-29 12:15:00,2006.1,2007.6,2004.5,2004.5,799
2026-01-29 12:20:00,2004.5,2005.3,2002.0,2004.1,902
2026-01-29 12:25:00,2004.1,2005.8,2004.0,2004.5,313
2026-01-29 12:30:00,2004.6,2006.5,2002.1,2006.5,729
2026-01-29 12:35:00,2006.5,2007.6,2003.3,2004.1,1776
2026-01-29 12:40:00,2004.2,2007.1,2004.2,2005.0,308
2026-01-29 12:45:00,2005.0,2006.9,2004.2,2006.9,158
2026-01-29 12:50:00,2006.9,2007.5,2005.0,2006.2,793
2026-01-29 12:55:00,2006.2,2008.6,2005.2,2005.2,461
2026-01-29 13:00:00,2005.2,2006.0,2003.4,2006.0,203
2026-01-29 13:05:00,2006.0,2007.0,2004.2,2004.2,502
2026-01-29 13:10:00,2004.2,2009.8,2004.2,2006.5,1705
2026-01-29 13:15:00,2008.4,2008.4,2006.0,2006.0,248
2026-01-29 13:20:00,2006.0,2007.0,2005.0,2005.0,368
2026-01-29 13:25:00,2005.0,2008.6,2005.0,2008.6,548
2026-01-29 13:30:00,2008.6,2011.0,2006.6,2008.9,1500
2026-01-29 13:35:00,2008.9,2009.9,2007.3,2009.0,791
2026-01-29 13:40:00,2009.0,2010.9,2008.4,2010.0,1645
2026-01-29 13:45:00,2010.0,2013.0,2009.3,2011.7,975
2026-01-29 13:50:00,2011.7,2012.4,2010.0,2010.0,451
2026-01-29 13:55:00,2010.9,2011.5,2008.9,2010.7,473
2026-01-29 14:00:00,2010.7,2013.1,2010.0,2012.8,1143
2026-01-29 14:05:00,2012.2,2012.2,2009.4,2009.8,1196
2026-01-29 14:10:00,2009.8,2013.9,2009.8,2012.7,1095
2026-01-29 14:15:00,2011.4,2013.5,2010.9,2011.9,967
2026-01-29 14:20:00,2011.9,2012.4,2010.1,2012.0,458
2026-01-29 14:25:00,2010.3,2012.6,2010.0,2011.2,689
2026-01-29 14:30:00,2012.3,2019.5,2012.3,2018.9,4761
2026-01-29 14:35:00,2018.9,2021.2,2017.0,2020.8,2876
2026-01-29 14:40:00,2021.6,2021.6,2014.3,2016.6,1353
2026-01-29 14:45:00,2016.6,2021.9,2015.1,2018.9,1761
2026-01-29 14:50:00,2018.9,2018.9,2012.7,2016.3,1475
2026-01-29 14:55:00,2016.3,2016.5,2012.9,2016.5,1695
2026-01-29 15:00:00,2015.2,2020.0,2015.2,2017.3,1482
2026-01-29 15:05:00,2018.0,2019.3,2015.4,2019.3,3098
2026-01-29 15:10:00,2018.8,2020.2,2016.0,2019.0,6381
2026-01-29 15:15:00,2017.9,2034.0,2017.9,2027.8,9689
2026-01-29 15:20:00,2033.9,2039.3,2027.5,2032.6,14001
2026-01-29 15:25:00,2034.6,2034.7,2021.2,2024.8,5967
2026-01-30 09:15:00,2031.3,2046.8,2010.4,2018.5,14305
2026-01-30 09:20:00,2018.0,2018.1,2005.0,2008.1,4554
2026-01-30 09:25:00,2010.1,2020.3,2008.1,2017.0,4362
2026-01-30 09:30:00,2017.0,2056.1,2015.0,2046.5,12518
2026-01-30 09:35:00,2049.4,2060.8,2049.4,2058.0,9284
2026-01-30 09:40:00,2057.1,2065.0,2053.5,2061.8,6358
2026-01-30 09:45:00,2062.7,2063.0,2050.3,2055.0,4466
2026-01-30 09:50:00,2054.1,2062.1,2053.6,2062.0,2776
2026-01-30 09:55:00,2062.0,2075.0,2060.0,2065.9,10773
2026-01-30 10:00:00,2065.9,2072.4,2065.9,2069.6,6349
2026-01-30 10:05:00,2069.6,2071.1,2066.0,2068.4,3818
2026-01-30 10:10:00,2068.0,2072.0,2067.0,2069.0,4288
2026-01-30 10:15:00,2070.1,2072.0,2067.7,2069.3,1922
2026-01-30 10:20:00,2069.3,2072.0,2067.0,2069.9,3272
2026-01-30 10:25:00,2068.3,2070.0,2063.4,2064.0,4693
2026-01-30 10:30:00,2063.4,2068.9,2063.3,2068.0,2573
2026-01-30 10:35:00,2068.0,2072.3,2066.1,2070.7,2609
2026-01-30 10:40:00,2070.7,2079.0,2069.5,2077.0,6082
2026-01-30 10:45:00,2077.0,2078.0,2072.5,2074.6,2207
2026-01-30 10:50:00,2072.9,2077.5,2070.0,2070.0,2497
2026-01-30 10:55:00,2070.0,2072.0,2062.2,2068.0,4805
2026-01-30 11:00:00,2068.0,2070.0,2057.1,2057.1,7461
2026-01-30 11:05:00,2057.1,2060.6,2057.1,2059.5,1066
2026-01-30 11:10:00,2059.5,2062.7,2059.0,2061.3,1250
2026-01-30 11:15:00,2061.4,2064.3,2060.4,2062.5,918
2026-01-30 11:20:00,2062.0,2063.4,2060.8,2061.3,1187
2026-01-30 11:25:00,2061.4,2067.0,2061.4,2062.6,1174
2026-01-30 11:30:00,2060.0,2061.9,2057.0,2060.5,2052
2026-01-30 11:35:00,2060.5,2062.0,2058.8,2060.9,961
2026-01-30 11:40:00,2061.3,2067.3,2061.3,2062.6,1543
2026-01-30 11:45:00,2062.6,2064.6,2060.1,2060.1,762
2026-01-30 11:50:00,2060.1,2062.0,2060.1,2062.0,667
2026-01-30 11:55:00,2062.0,2062.8,2057.1,2058.8,1440
2026-01-30 12:00:00,2058.8,2060.7,2058.0,2059.1,459
2026-01-30 12:05:00,2059.1,2059.7,2055.9,2057.3,1590
