datetime,open,high,low,close,volume
2026-01-30 09:15:00,2709.1,2709.1,2681.0,2681.0,175
2026-01-30 09:20:00,2681.0,2681.9,2674.0,2675.1,59
2026-01-30 09:25:00,2675.1,2680.0,2673.3,2673.3,19
2026-01-30 09:30:00,2673.3,2691.8,2668.0,2691.8,165
2026-01-30 09:35:00,2691.8,2698.6,2688.2,2692.2,49
2026-01-30 09:40:00,2692.2,2693.9,2692.2,2692.2,8
2026-01-30 09:45:00,2692.2,2696.3,2692.2,2692.2,9
2026-01-30 09:50:00,2692.2,2704.0,2692.2,2701.6,275
2026-01-30 09:55:00,2703.4,2709.9,2700.0,2709.9,63
2026-01-30 10:00:00,2709.9,2722.0,2709.3,2715.9,231
2026-01-30 10:05:00,2715.9,2718.5,2708.2,2716.2,185
2026-01-30 10:10:00,2716.2,2724.8,2714.1,2724.8,198
2026-01-30 10:15:00,2724.8,2724.8,2722.0,2722.0,64
2026-01-30 10:20:00,2722.0,2728.0,2710.6,2710.7,204
2026-01-30 10:25:00,2710.7,2720.0,2710.7,2720.0,139
2026-01-30 10:30:00,2712.0,2722.9,2712.0,2722.9,365
2026-01-30 10:35:00,2722.9,2723.0,2720.1,2722.3,21
2026-01-30 10:40:00,2722.3,2725.0,2719.8,2719.8,10
2026-01-30 10:45:00,2716.0,2749.0,2716.0,2745.0,524
2026-01-30 10:50:00,2745.0,2745.0,2740.2,2742.7,523
2026-01-30 10:55:00,2742.7,2762.6,2738.0,2755.0,1446
2026-01-30 11:00:00,2757.0,2766.0,2751.8,2753.0,1014
2026-01-30 11:05:00,2753.0,2753.0,2732.2,2738.8,250
2026-01-30 11:10:00,2738.8,2755.4,2734.1,2744.7,776
2026-01-30 11:15:00,2747.9,2749.0,2732.1,2738.0,379
2026-01-30 11:20:00,2738.0,2738.0,2725.0,2734.0,417
2026-01-30 11:25:00,2734.0,2734.0,2719.8,2730.3,580
2026-01-30 11:30:00,2730.3,2734.9,2726.9,2732.2,106
2026-01-30 11:35:00,2732.2,2733.7,2725.2,2730.7,96
2026-01-30 11:40:00,2730.7,2732.4,2724.2,2726.2,108
2026-01-30 11:45:00,2726.2,2740.0,2726.2,2731.4,263
2026-01-30 11:50:00,2731.4,2737.5,2730.3,2732.8,163
2026-01-30 11:55:00,2735.8,2735.8,2729.0,2731.2,899
2026-01-30 12:00:00,2731.2,2735.6,2726.1,2730.0,1033
2026-01-30 12:05:00,2732.9,2733.9,2729.9,2730.0,966
2026-01-30 12:10:00,2730.0,2731.0,2726.6,2730.0,2390
2026-01-30 12:15:00,2730.0,2731.0,2729.9,2730.0,1974
2026-01-30 12:20:00,2730.1,2730.6,2719.8,2723.8,1818
2026-01-30 12:25:00,2724.0,2724.0,2710.9,2711.0,196
2026-01-30 12:30:00,2711.0,2715.1,2700.0,2700.3,352
2026-01-30 12:35:00,2703.4,2705.2,2700.0,2700.1,182
2026-01-30 12:40:00,2700.1,2707.9,2700.0,2706.7,157
2026-01-30 12:45:00,2702.6,2720.7,2702.6,2703.6,423
2026-01-30 12:50:00,2707.2,2716.7,2703.4,2708.8,405
2026-01-30 12:55:00,2704.8,2710.0,2703.4,2703.6,177
2026-01-30 13:00:00,2703.5,2708.5,2700.0,2706.0,169
2026-01-30 13:05:00,2709.3,2709.3,2701.0,2701.1,181
2026-01-30 13:10:00,2701.2,2709.8,2701.1,2705.2,183
2026-01-30 13:15:00,2710.0,2710.0,2700.0,2700.2,284
2026-01-30 13:20:00,2700.0,2706.7,2698.0,2698.8,337
2026-01-30 13:25:00,2698.8,2710.0,2682.6,2684.9,424
2026-01-30 13:30:00,2685.3,2690.7,2680.6,2684.7,172
2026-01-30 13:35:00,2680.0,2687.1,2678.5,2680.2,275
2026-01-30 13:40:00,2680.2,2685.4,2678.1,2681.9,127
2026-01-30 13:45:00,2682.0,2684.1,2676.8,2679.9,1236
2026-01-30 13:50:00,2679.9,2682.3,2676.0,2681.4,275
2026-01-30 13:55:00,2679.5,2681.1,2676.1,2676.3,296
2026-01-30 14:00:00,2679.1,2679.8,2671.4,2675.0,181
2026-01-30 14:05:00,2675.0,2678.2,2672.6,2675.0,204
2026-01-30 14:10:00,2677.8,2678.1,2673.5,2676.8,88
2026-01-30 14:15:00,2676.8,2679.6,2670.7,2677.4,153
2026-01-30 14:20:00,2677.4,2681.2,2673.4,2675.4,456
2026-01-30 14:25:00,2677.7,2679.0,2668.4,2674.9,409
2026-01-30 14:30:00,2673.5,2674.2,2671.3,2674.2,135
2026-01-30 14:35:00,2674.2,2676.6,2671.8,2674.1,264
2026-01-30 14:40:00,2674.1,2676.7,2668.0,2674.3,647
2026-01-30 14:45:00,2674.3,2693.0,2674.3,2693.0,174
2026-01-30 14:50:00,2686.0,2693.9,2654.0,2662.1,2537
2026-01-30 14:55:00,2662.1,2681.6,2660.0,2678.8,580
2026-01-30 15:00:00,2678.8,2710.0,2678.8,2706.4,890
2026-01-30 15:05:00,2706.7,2710.0,2701.0,2710.0,846
2026-01-30 15:10:00,2710.0,2710.0,2703.8,2708.3,880
2026-01-30 15:15:00,2708.4,2730.0,2706.9,2729.9,2096
2026-01-30 15:20:00,2729.9,2730.0,2729.9,2729.9,4055
2026-01-30 15:25:00,2729.9,2730.0,2710.1,2729.8,709
2026-02-01 09:15:00,2646.9,2691.4,2640.0,2690.6,115
2026-02-01 09:20:00,2690.6,2703.4,2680.5,2688.8,121
2026-02-01 09:25:00,2688.8,2689.5,2671.9,2686.2,494
2026-02-01 09:30:00,2686.2,2686.2,2678.7,2682.5,18
2026-02-01 09:35:00,2678.9,2687.2,2674.0,2674.0,24
2026-02-01 09:40:00,2674.0,2674.0,2674.0,2674.0,1
2026-02-01 09:45:00,2674.0,2683.3,2674.0,2676.9,13
2026-02-01 09:50:00,2676.9,2679.5,2675.2,2678.9,14
2026-02-01 09:55:00,2678.9,2678.9,2656.4,2656.4,107
2026-02-01 10:00:00,2656.4,2674.4,2656.4,2674.4,2
2026-02-01 10:05:00,2674.4,2674.4,2668.5,2674.2,20
2026-02-01 10:10:00,2674.2,2676.1,2674.2,2676.1,39
2026-02-01 10:15:00,2676.1,2676.1,2670.2,2675.0,22
2026-02-01 10:20:00,2675.0,2675.5,2675.0,2675.5,1
2026-02-01 10:25:00,2675.5,2675.5,2675.5,2675.5,0
2026-02-01 10:30:00,2675.5,2676.0,2670.4,2676.0,5
2026-02-01 10:35:00,2676.0,2721.6,2676.0,2689.1,530
2026-02-01 10:40:00,2689.1,2708.6,2689.1,2701.2,52
2026-02-01 10:45:00,2706.0,2706.0,2692.2,2692.2,22
2026-02-01 10:50:00,2692.2,2696.5,2689.2,2696.5,112
2026-02-01 10:55:00,2696.5,2697.8,2696.5,2697.8,1
2026-02-01 11:00:00,2697.8,2697.8,2692.0,2692.0,56
2026-02-01 11:05:00,2692.0,2692.0,2668.7,2679.0,103
2026-02-01 11:10:00,2679.0,2679.0,2678.9,2678.9,11
2026-02-01 11:15:00,2678.9,2678.9,2678.9,2678.9,0
2026-02-01 11:20:00,2678.9,2678.9,2674.1,2675.8,25
2026-02-01 11:25:00,2675.8,2675.8,2669.9,2669.9,41
2026-02-01 11:30:00,2669.9,2675.1,2665.0,2665.0,52
2026-02-01 11:35:00,2665.0,2667.8,2665.0,2667.8,4
2026-02-01 11:40:00,2667.8,2668.4,2650.6,2650.6,267
2026-02-01 11:45:00,2650.6,2660.4,2650.6,2660.4,64
2026-02-01 11:50:00,2660.4,2660.4,2653.0,2653.0,5
2026-02-01 11:55:00,2653.0,2655.0,2653.0,2655.0,165
2026-02-01 12:00:00,2655.0,2661.2,2655.0,2661.2,2
2026-02-01 12:05:00,2661.2,2662.0,2661.2,2662.0,22
2026-02-01 12:10:00,2662.0,2662.0,2662.0,2662.0,0
2026-02-01 12:15:00,2662.0,2662.0,2651.1,2651.1,38
2026-02-01 12:20:00,2651.1,2655.2,2650.0,2650.0,27
2026-02-01 12:25:00,2650.0,2655.2,2640.0,2640.0,69
2026-02-01 12:30:00,2640.0,2640.0,2618.7,2622.1,509
2026-02-01 12:35:00,2622.1,2662.2,2622.1,2638.5,379
2026-02-01 12:40:00,2638.5,2642.3,2627.8,2627.8,72
2026-02-01 12:45:00,2627.8,2638.6,2621.5,2635.8,197
2026-02-01 12:50:00,2635.8,2637.1,2618.0,2635.5,127
2026-02-01 12:55:00,2635.5,2639.4,2628.1,2634.3,14
2026-02-01 13:00:00,2634.3,2642.4,2634.3,2640.9,9
