datetime,open,high,low,close,volume
2026-02-04 13:45:00,734.45,735.25,732.0,735.05,29340
2026-02-04 14:15:00,734.85,736.65,734.7,736.15,27706
2026-02-04 14:45:00,736.15,736.5,735.0,735.55,50850
2026-02-04 15:15:00,735.65,736.45,732.0,732.05,55764
2026-02-05 09:15:00,732.05,732.55,724.85,724.85,99462
2026-02-05 09:45:00,724.8,727.0,722.7,726.4,74106
2026-02-05 10:15:00,726.4,727.75,723.7,723.75,32323
2026-02-05 10:45:00,723.95,726.15,723.0,725.05,47182
2026-02-05 11:15:00,725.5,728.6,725.0,726.9,25357
2026-02-05 11:45:00,726.9,727.15,724.0,724.2,19581
2026-02-05 12:15:00,724.2,724.45,721.0,722.6,27879
2026-02-05 12:45:00,722.6,725.45,721.25,724.55,18930
2026-02-05 13:15:00,724.8,728.7,724.8,728.15,28277
2026-02-05 13:45:00,728.15,730.5,728.0,729.25,33961
2026-02-05 14:15:00,729.25,732.1,728.65,730.35,27119
2026-02-05 14:45:00,730.35,733.0,729.25,731.05,51506
2026-02-05 15:15:00,731.0,732.0,729.65,729.65,30722
2026-02-06 09:15:00,727.25,728.5,715.25,717.45,130877
2026-02-06 09:45:00,717.45,719.5,711.1,712.55,94453
2026-02-06 10:15:00,712.6,714.0,710.0,713.2,49628
2026-02-06 10:45:00,712.95,719.7,712.1,719.5,73657
2026-02-06 11:15:00,719.2,722.9,717.0,717.1,160780
2026-02-06 11:45:00,717.0,720.2,715.05,715.45,94692
2026-02-06 12:15:00,715.4,717.45,713.3,714.7,76519
2026-02-06 12:45:00,714.7,715.85,713.55,715.25,74422
2026-02-06 13:15:00,715.25,718.5,714.85,717.7,30699
2026-02-06 13:45:00,717.55,720.45,717.05,719.2,26490
2026-02-06 14:15:00,719.55,720.0,717.85,719.6,37324
2026-02-06 14:45:00,719.6,723.7,718.55,723.5,85330
2026-02-06 15:15:00,723.5,724.05,722.3,722.4,61105
2026-02-09 09:15:00,732.55,732.6,725.05,729.15,109461
2026-02-09 09:45:00,729.15,730.7,727.8,729.95,47582
2026-02-09 10:15:00,729.95,731.5,727.2,731.05,60993
2026-02-09 10:45:00,731.1,737.45,730.0,735.65,190992
2026-02-09 11:15:00,735.65,739.55,735.05,738.4,122705
2026-02-09 11:45:00,738.4,741.5,736.6,741.35,108802
2026-02-09 12:15:00,741.35,741.65,734.0,736.45,175049
2026-02-09 12:45:00,736.95,737.7,733.6,735.5,36818
2026-02-09 13:15:00,735.5,735.65,734.55,735.3,28912
2026-02-09 13:45:00,735.3,739.0,734.5,735.35,79811
2026-02-09 14:15:00,735.35,737.25,735.1,736.6,89241
2026-02-09 14:45:00,736.65,738.1,735.15,736.5,118952
2026-02-09 15:15:00,736.5,737.75,734.0,734.0,82614
2026-02-10 09:15:00,739.85,746.9,736.45,745.75,189264
2026-02-10 09:45:00,745.5,746.0,741.95,743.05,57562
2026-02-10 10:15:00,743.3,744.7,739.45,740.25,90556
2026-02-10 10:45:00,740.25,745.3,739.55,744.85,50123
2026-02-10 11:15:00,744.8,745.5,743.75,744.15,47922
2026-02-10 11:45:00,744.2,745.2,744.0,744.65,21507
2026-02-10 12:15:00,744.65,745.5,742.95,743.55,29660
2026-02-10 12:45:00,743.55,745.0,743.05,744.35,26016
2026-02-10 13:15:00,744.35,744.55,742.05,743.65,35464
2026-02-10 13:45:00,743.3,744.2,741.4,742.25,43642
2026-02-10 14:15:00,742.3,745.0,741.1,742.15,58204
2026-02-10 14:45:00,742.65,744.75,742.3,743.0,68283
2026-02-10 15:15:00,742.95,743.2,741.0,741.3,75359
2026-02-11 09:15:00,744.75,746.3,740.55,741.05,79261
2026-02-11 09:45:00,741.3,741.9,738.8,740.1,32690
2026-02-11 10:15:00,739.6,747.6,739.2,746.9,88035
2026-02-11 10:45:00,746.9,747.55,744.6,746.55,60770
2026-02-11 11:15:00,746.55,747.45,745.35,745.7,18993
2026-02-11 11:45:00,745.7,746.2,744.65,745.65,10770
2026-02-11 12:15:00,745.65,746.0,744.1,745.1,27033
2026-02-11 12:45:00,745.0,747.8,744.4,745.5,73370
2026-02-11 13:15:00,745.2,748.5,745.1,747.4,25977
2026-02-11 13:45:00,747.4,747.9,746.15,747.0,16379
2026-02-11 14:15:00,747.0,748.3,746.0,746.4,24246
2026-02-11 14:45:00,746.4,747.9,746.0,747.75,39688
2026-02-11 15:15:00,747.8,747.95,745.4,746.1,61665
2026-02-12 09:15:00,743.3,744.75,731.25,735.3,94852
2026-02-12 09:45:00,735.3,736.8,733.05,735.05,84557
2026-02-12 10:15:00,735.4,738.7,734.35,735.7,39709
2026-02-12 10:45:00,735.7,737.5,735.5,736.1,40435
2026-02-12 11:15:00,736.0,736.2,733.0,733.2,57153
2026-02-12 11:45:00,733.2,733.75,730.1,730.2,48549
2026-02-12 12:15:00,730.2,732.35,730.0,732.35,30819
2026-02-12 12:45:00,732.2,735.0,732.2,733.2,26932
2026-02-12 13:15:00,733.2,737.9,733.1,737.9,44387
2026-02-12 13:45:00,737.55,738.25,732.95,733.45,26311
2026-02-12 14:15:00,733.45,733.55,728.7,729.0,56245
2026-02-12 14:45:00,729.0,733.9,727.0,730.15,177323
2026-02-12 15:15:00,730.2,731.45,728.65,730.0,93294
2026-02-13 09:15:00,726.0,726.5,716.5,720.6,90362
2026-02-13 09:45:00,720.6,720.6,715.5,715.95,50278
2026-02-13 10:15:00,716.0,721.3,715.0,720.1,39647
2026-02-13 10:45:00,719.8,721.7,717.05,719.2,31084
2026-02-13 11:15:00,719.05,719.35,716.1,718.5,12517
2026-02-13 11:45:00,718.5,724.9,718.5,724.0,45380
2026-02-13 12:15:00,724.1,728.8,723.15,727.3,35552
2026-02-13 12:45:00,726.7,727.3,722.15,724.35,26901
2026-02-13 13:15:00,724.05,724.95,722.25,722.75,12239
2026-02-13 13:45:00,722.75,723.85,720.35,723.1,19381
2026-02-13 14:15:00,723.25,724.7,721.2,721.75,27149
2026-02-13 14:45:00,721.8,725.0,720.7,721.45,45659
2026-02-13 15:15:00,721.45,722.2,719.7,721.0,47418
2026-02-16 09:15:00,713.95,728.35,710.5,724.0,110824
2026-02-16 09:45:00,724.25,731.2,722.7,730.65,50588
2026-02-16 10:15:00,729.8,732.0,728.75,730.1,31389
2026-02-16 10:45:00,730.1,732.55,729.1,732.55,39655
2026-02-16 11:15:00,732.5,735.0,729.9,730.2,92014
2026-02-16 11:45:00,730.2,733.3,730.0,730.6,43604
2026-02-16 12:15:00,730.15,732.75,729.5,730.45,49970
2026-02-16 12:45:00,730.45,731.15,729.1,730.65,16268
2026-02-16 13:15:00,730.3,736.7,730.05,734.9,146128
2026-02-16 13:45:00,735.3,737.0,733.2,733.7,64006
2026-02-16 14:15:00,733.55,736.65,732.65,735.35,43345
2026-02-16 14:45:00,735.5,738.8,734.15,737.05,122702
2026-02-16 15:15:00,737.0,738.75,735.4,738.0,70945
2026-02-17 09:15:00,738.0,743.95,725.8,741.8,126768
2026-02-17 09:45:00,741.75,743.7,740.1,743.6,50125
2026-02-17 10:15:00,743.6,744.55,735.8,735.8,54130
2026-02-17 10:45:00,736.55,737.25,732.5,732.6,38662
2026-02-17 11:15:00,732.8,736.3,732.55,733.75,20294
2026-02-17 11:45:00,733.75,735.0,730.55,732.45,30748
2026-02-17 12:15:00,732.45,734.5,732.45,734.45,19133
2026-02-17 12:45:00,734.45,736.25,733.65,734.2,22174
2026-02-17 13:15:00,734.1,736.8,734.05,736.75,26558
2026-02-17 13:45:00,736.75,739.2,734.0,734.0,40606
2026-02-17 14:15:00,734.2,735.9,732.05,732.3,22539
2026-02-17 14:45:00,732.3,735.75,731.9,734.6,33906
2026-02-17 15:15:00,734.95,735.45,732.35,734.65,55385
2026-02-18 09:15:00,735.05,741.05,734.5,737.85,63720
2026-02-18 09:45:00,737.45,738.15,730.6,734.8,62339
2026-02-18 10:15:00,734.8,736.15,730.1,733.1,38927
2026-02-18 10:45:00,733.1,735.2,732.1,734.7,29122
2026-02-18 11:15:00,734.7,735.35,733.2,734.2,26056
2026-02-18 11:45:00,734.25,735.4,733.65,734.2,38152
2026-02-18 12:15:00,734.5,734.85,732.6,733.05,15897
2026-02-18 12:45:00,733.25,734.3,731.85,733.1,22679
2026-02-18 13:15:00,733.3,733.7,732.15,733.7,11466
2026-02-18 13:45:00,733.7,735.0,732.15,735.0,40871
2026-02-18 14:15:00,735.0,737.3,733.75,734.55,85278
2026-02-18 14:45:00,734.55,739.15,734.1,736.45,73863
2026-02-18 15:15:00,736.45,736.85,734.8,734.95,36232
2026-02-19 09:15:00,736.0,736.85,731.75,732.5,53609
2026-02-19 09:45:00,732.5,737.15,732.2,733.3,45435
2026-02-19 10:15:00,733.3,736.8,731.75,734.25,28346
2026-02-19 10:45:00,734.25,735.95,732.75,732.75,19852
2026-02-19 11:15:00,732.5,733.95,730.6,732.85,29645
2026-02-19 11:45:00,732.65,733.6,729.2,730.0,21923
2026-02-19 12:15:00,730.0,731.5,728.0,729.65,25165
2026-02-19 12:45:00,729.65,731.8,729.15,730.5,20078
2026-02-19 13:15:00,730.8,730.9,729.0,729.75,67009
2026-02-19 13:45:00,729.75,730.0,727.2,728.15,42894
2026-02-19 14:15:00,728.6,729.55,723.55,724.25,28045
2026-02-19 14:45:00,724.25,727.9,722.1,722.55,38355
2026-02-19 15:15:00,722.6,722.7,718.0,720.45,50130
2026-02-20 09:15:00,719.45,723.3,715.9,722.7,51151
2026-02-20 09:45:00,722.5,724.2,719.0,720.25,38465
2026-02-20 10:15:00,720.0,724.55,720.0,723.35,19843
2026-02-20 10:45:00,723.05,725.4,721.0,721.2,20512
2026-02-20 11:15:00,721.2,724.85,720.7,722.9,45212
2026-02-20 11:45:00,722.9,723.1,720.1,721.7,16436
2026-02-20 12:15:00,721.7,722.95,721.15,721.3,11472
2026-02-20 12:45:00,721.25,721.5,717.55,718.35,16314
2026-02-20 13:15:00,718.75,723.0,717.4,722.5,16793
2026-02-20 13:45:00,722.5,724.9,722.35,723.0,26437
2026-02-20 14:15:00,723.0,723.0,718.8,719.65,29266
2026-02-20 14:45:00,720.1,724.0,719.1,719.95,65088
2026-02-20 15:15:00,719.95,720.85,717.4,719.0,49206
2026-02-23 09:15:00,724.8,729.8,722.05,728.15,90566
2026-02-23 09:45:00,728.15,729.0,726.05,727.4,48957
2026-02-23 10:15:00,727.5,728.0,721.4,722.45,32943
2026-02-23 10:45:00,722.45,722.5,718.15,721.25,62624
2026-02-23 11:15:00,720.75,721.7,718.1,719.0,21694
2026-02-23 11:45:00,719.0,720.15,717.1,718.9,32257
2026-02-23 12:15:00,718.9,720.15,718.05,718.55,18230
2026-02-23 12:45:00,718.55,721.15,716.05,718.3,45520
2026-02-23 13:15:00,718.3,719.25,715.25,715.35,29995
2026-02-23 13:45:00,715.6,715.6,712.6,713.1,43169
2026-02-23 14:15:00,713.45,715.8,711.2,713.75,47449
2026-02-23 14:45:00,713.75,718.8,713.55,718.4,89392
2026-02-23 15:15:00,718.5,719.0,717.15,718.5,54331
2026-02-24 09:15:00,714.0,717.15,709.55,711.4,72760
2026-02-24 09:45:00,710.95,716.0,710.95,714.1,38130
2026-02-24 10:15:00,714.05,714.85,711.85,713.45,29549
2026-02-24 10:45:00,713.8,714.0,711.85,714.0,14044
2026-02-24 11:15:00,714.0,714.15,712.05,712.35,15930
2026-02-24 11:45:00,712.35,712.6,709.15,710.0,37772
2026-02-24 12:15:00,710.25,710.55,706.55,706.8,60538
2026-02-24 12:45:00,706.8,707.35,703.5,706.8,89059
2026-02-24 13:15:00,706.8,706.8,703.0,704.85,35332
2026-02-24 13:45:00,704.85,707.9,704.55,707.3,38742
2026-02-24 14:15:00,707.3,707.9,705.3,705.85,39289
2026-02-24 14:45:00,705.85,708.45,705.0,707.6,71097
2026-02-24 15:15:00,707.55,713.0,707.25,713.0,80323
2026-02-25 09:15:00,709.35,715.15,709.35,713.1,136476
2026-02-25 09:45:00,713.1,714.75,710.5,712.55,45924
2026-02-25 10:15:00,712.55,714.3,712.0,713.05,39083
2026-02-25 10:45:00,713.5,716.55,713.15,716.55,54322
2026-02-25 11:15:00,716.55,717.5,715.0,715.7,48370
2026-02-25 11:45:00,716.05,717.55,715.1,717.5,27703
2026-02-25 12:15:00,717.5,718.85,711.0,711.05,36391
2026-02-25 12:45:00,711.4,711.7,709.0,710.2,36081
2026-02-25 13:15:00,710.0,711.75,708.1,708.2,37959
2026-02-25 13:45:00,708.2,709.8,707.05,707.15,34284
2026-02-25 14:15:00,707.15,711.75,707.0,709.55,41741
2026-02-25 14:45:00,709.7,714.75,707.6,714.2,69582
2026-02-25 15:15:00,714.4,715.0,710.8,714.55,57296
2026-02-26 09:15:00,717.0,717.0,708.6,712.65,71826
2026-02-26 09:45:00,712.2,713.8,709.25,711.2,58394
2026-02-26 10:15:00,711.25,713.0,709.1,709.5,41493
2026-02-26 10:45:00,709.25,709.95,707.5,708.9,38478
2026-02-26 11:15:00,709.1,710.5,706.0,706.5,34927
2026-02-26 11:45:00,706.5,707.45,704.0,704.5,51970
2026-02-26 12:15:00,704.55,705.0,703.05,705.0,29536
2026-02-26 12:45:00,705.0,705.55,703.3,704.0,23574
2026-02-26 13:15:00,704.0,706.9,702.1,706.05,42991
2026-02-26 13:45:00,706.35,706.9,703.15,704.7,28500
2026-02-26 14:15:00,704.75,707.5,703.2,706.75,24103
2026-02-26 14:45:00,706.95,709.5,706.0,708.9,58950
2026-02-26 15:15:00,708.9,709.5,708.0,708.0,32325
2026-02-27 09:15:00,710.0,710.0,688.05,688.7,296185
2026-02-27 09:45:00,688.7,688.7,683.0,684.0,227486
2026-02-27 10:15:00,684.3,688.35,680.85,687.35,216804
2026-02-27 10:45:00,687.3,687.7,683.8,684.95,104547
2026-02-27 11:15:00,684.95,684.95,679.0,681.7,243579
2026-02-27 11:45:00,681.7,685.8,681.45,682.85,103271
2026-02-27 12:15:00,682.85,683.65,680.4,681.2,69565
2026-02-27 12:45:00,681.2,685.35,681.0,684.7,73469
2026-02-27 13:15:00,684.7,685.65,683.8,685.0,99412
2026-02-27 13:45:00,685.0,685.4,683.3,684.0,64117
2026-02-27 14:15:00,684.0,684.75,682.0,682.8,72910
2026-02-27 14:45:00,682.85,684.9,678.1,678.2,204992
2026-02-27 15:15:00,678.7,678.7,673.6,674.0,226170
2026-03-02 09:15:00,653.6,665.0,652.0,663.25,600072
2026-03-02 09:45:00,663.25,673.65,663.25,665.0,216332
2026-03-02 10:15:00,665.0,666.1,661.7,663.9,97265
2026-03-02 10:45:00,663.55,664.05,656.0,656.2,91607
2026-03-02 11:15:00,656.05,656.75,650.65,650.95,197493
2026-03-02 11:45:00,650.9,651.6,646.8,648.0,190695
2026-03-02 12:15:00,648.05,651.6,647.6,649.3,219755
2026-03-02 12:45:00,649.3,651.2,645.05,645.45,164761
2026-03-02 13:15:00,645.25,649.9,643.65,644.9,179415
2026-03-02 13:45:00,644.9,651.35,641.1,650.95,203432
2026-03-02 14:15:00,650.65,651.3,648.3,649.85,216008
2026-03-02 14:45:00,649.9,650.45,646.4,649.75,159748
2026-03-02 15:15:00,649.9,654.9,649.7,652.5,171437
2026-03-04 09:15:00,640.3,642.0,627.0,633.95,582521
2026-03-04 09:45:00,633.95,634.6,630.0,633.05,205029
2026-03-04 10:15:00,632.95,633.4,628.7,629.05,351058
2026-03-04 10:45:00,629.3,630.9,627.3,627.35,198157
2026-03-04 11:15:00,627.3,628.25,624.7,624.9,169482
2026-03-04 11:45:00,625.0,628.7,624.15,625.8,95544
2026-03-04 12:15:00,625.8,628.3,624.15,624.85,98501
2026-03-04 12:45:00,625.0,628.8,624.85,628.25,75860
2026-03-04 13:15:00,628.25,634.75,626.5,634.4,183169
2026-03-04 13:45:00,634.2,636.1,631.35,634.9,479295
2026-03-04 14:15:00,634.9,636.3,630.0,632.35,191723
2026-03-04 14:45:00,632.2,634.95,629.55,630.0,199553
2026-03-04 15:15:00,630.0,631.7,628.3,629.0,275565
2026-03-05 09:15:00,639.4,645.95,635.45,638.4,1257023
2026-03-05 09:45:00,638.4,645.8,638.4,639.85,585667
2026-03-05 10:15:00,640.25,643.35,638.5,641.45,695671
2026-03-05 10:45:00,641.4,643.95,640.35,641.8,77260
2026-03-05 11:15:00,641.5,644.85,641.15,642.7,94848
2026-03-05 11:45:00,642.4,647.8,639.15,644.6,328051
2026-03-05 12:15:00,644.3,647.4,643.25,643.4,99563
2026-03-05 12:45:00,643.45,652.85,643.45,649.55,238252
2026-03-05 13:15:00,649.55,650.0,645.2,646.5,87100
2026-03-05 13:45:00,646.45,646.8,641.05,641.35,183932
2026-03-05 14:15:00,641.35,645.35,639.05,645.0,609634
2026-03-05 14:45:00,644.95,653.55,644.25,651.45,226522
2026-03-05 15:15:00,651.35,655.35,650.4,655.1,258131
2026-03-06 09:15:00,646.15,661.8,642.5,655.95,279446
2026-03-06 09:45:00,655.9,655.9,648.35,649.95,130818
2026-03-06 10:15:00,649.95,650.85,644.6,646.75,70183
2026-03-06 10:45:00,646.45,651.65,646.15,648.0,155341
2026-03-06 11:15:00,647.55,651.95,646.55,647.5,178603
2026-03-06 11:45:00,647.5,649.95,647.1,648.1,56326
2026-03-06 12:15:00,648.2,654.25,647.2,650.35,108322
2026-03-06 12:45:00,650.8,651.2,648.35,649.75,75908
2026-03-06 13:15:00,649.75,650.9,648.3,649.65,47065
2026-03-06 13:45:00,649.65,656.05,648.5,655.8,90469
2026-03-06 14:15:00,655.8,657.0,652.15,652.75,108858
2026-03-06 14:45:00,652.75,652.9,647.0,648.45,175073
2026-03-06 15:15:00,648.05,651.3,647.15,650.7,144364
2026-03-09 09:15:00,633.5,639.6,625.75,629.0,490782
2026-03-09 09:45:00,629.0,640.95,628.25,640.55,335179
2026-03-09 10:15:00,640.55,642.5,636.6,639.3,267345
2026-03-09 10:45:00,639.45,642.1,637.15,639.1,183240
2026-03-09 11:15:00,639.45,647.1,638.25,644.95,109116
2026-03-09 11:45:00,644.95,645.45,641.1,643.85,72358
2026-03-09 12:15:00,643.85,646.55,641.85,645.8,95886
2026-03-09 12:45:00,645.8,647.95,642.25,643.55,129082
2026-03-09 13:15:00,643.55,644.15,640.0,643.0,95519
2026-03-09 13:45:00,643.0,645.0,640.2,640.4,259582
2026-03-09 14:15:00,640.4,646.3,640.15,645.5,155492
2026-03-09 14:45:00,645.5,650.75,643.85,649.1,331759
2026-03-09 15:15:00,648.8,654.95,647.9,654.7,199597
2026-03-10 09:15:00,663.3,672.35,660.3,663.8,460098
2026-03-10 09:45:00,663.8,663.8,657.15,659.0,208360
2026-03-10 10:15:00,659.3,663.85,656.95,663.0,176945
2026-03-10 10:45:00,663.0,664.6,660.3,664.2,78949
2026-03-10 11:15:00,664.55,665.85,662.4,663.75,225007
2026-03-10 11:45:00,663.75,665.0,662.45,663.7,234550
2026-03-10 12:15:00,663.7,669.9,663.2,669.1,129911
2026-03-10 12:45:00,669.35,673.5,668.05,669.9,170870
2026-03-10 13:15:00,670.0,671.7,666.5,669.6,117130
2026-03-10 13:45:00,669.6,669.85,664.3,668.6,108699
2026-03-10 14:15:00,668.75,669.85,667.35,668.4,86615
2026-03-10 14:45:00,668.4,672.7,665.5,670.7,295142
2026-03-10 15:15:00,670.7,673.95,670.4,672.0,189095
2026-03-11 09:15:00,674.0,680.5,671.9,678.0,333757
2026-03-11 09:45:00,678.0,682.0,676.5,676.5,158586
2026-03-11 10:15:00,676.75,678.6,674.45,676.7,149842
2026-03-11 10:45:00,676.7,678.95,676.2,677.25,57726
2026-03-11 11:15:00,677.25,678.85,675.1,675.7,95140
2026-03-11 11:45:00,675.6,677.9,675.35,677.2,46213
2026-03-11 12:15:00,677.2,678.0,675.85,677.95,56825
2026-03-11 12:45:00,677.95,677.95,675.9,676.2,48392
2026-03-11 13:15:00,676.25,677.25,675.1,676.4,109784
2026-03-11 13:45:00,676.4,677.7,675.85,676.8,69445
2026-03-11 14:15:00,676.5,678.9,675.9,676.85,160898
2026-03-11 14:45:00,676.95,678.7,674.7,676.25,432396
2026-03-11 15:15:00,676.0,677.6,674.0,677.5,198586
2026-03-12 09:15:00,670.0,670.8,661.1,665.9,239271
2026-03-12 09:45:00,665.9,667.7,657.5,657.85,235010
2026-03-12 10:15:00,658.0,660.0,655.25,657.0,184559
2026-03-12 10:45:00,657.05,663.85,655.75,661.8,176882
2026-03-12 11:15:00,662.0,662.0,658.0,661.0,59409
2026-03-12 11:45:00,661.0,663.5,659.3,661.75,75600
2026-03-12 12:15:00,661.75,661.75,658.55,659.35,77437
2026-03-12 12:45:00,659.65,664.7,659.65,662.85,74789
2026-03-12 13:15:00,662.85,669.5,661.75,668.8,85419
2026-03-12 13:45:00,668.8,669.9,664.5,666.8,79701
2026-03-12 14:15:00,666.8,667.85,661.45,661.55,92458
2026-03-12 14:45:00,661.3,665.25,660.1,664.2,112470
2026-03-12 15:15:00,664.7,665.05,662.65,663.75,89510
2026-03-13 09:15:00,657.2,662.15,652.5,655.05,161623
2026-03-13 09:45:00,654.6,655.8,651.7,652.4,68103
2026-03-13 10:15:00,652.4,654.7,650.1,652.25,65479
2026-03-13 10:45:00,651.85,655.35,650.8,653.9,53106
2026-03-13 11:15:00,653.5,659.6,652.1,657.45,47614
2026-03-13 11:45:00,657.45,657.6,652.55,653.6,25989
2026-03-13 12:15:00,653.65,654.15,650.45,651.05,35684
2026-03-13 12:45:00,651.0,652.55,648.4,648.45,45319
2026-03-13 13:15:00,648.8,649.75,645.1,645.95,70388
2026-03-13 13:45:00,645.95,647.5,645.0,647.5,37534
2026-03-13 14:15:00,647.2,648.7,644.6,646.0,62538
2026-03-13 14:45:00,646.25,647.0,642.6,645.55,138765
2026-03-13 15:15:00,645.7,645.95,641.7,644.95,64156
2026-03-16 09:15:00,644.5,647.8,633.8,646.55,308635
2026-03-16 09:45:00,646.55,647.95,637.95,639.05,117954
2026-03-16 10:15:00,639.05,639.05,626.05,626.35,122583
2026-03-16 10:45:00,626.35,629.0,623.25,626.85,126647
2026-03-16 11:15:00,626.85,632.0,626.2,630.25,160794
2026-03-16 11:45:00,630.25,631.0,626.15,629.45,100008
2026-03-16 12:15:00,629.45,630.2,626.8,628.95,31813
2026-03-16 12:45:00,629.0,630.75,625.5,626.0,50544
2026-03-16 13:15:00,625.65,628.65,625.65,626.7,35208
2026-03-16 13:45:00,626.7,627.95,625.05,625.9,54896
2026-03-16 14:15:00,625.65,642.4,625.15,641.15,248551
2026-03-16 14:45:00,641.7,646.8,638.05,639.2,153230
2026-03-16 15:15:00,639.55,640.95,637.7,637.7,117299
2026-03-17 09:15:00,645.5,645.5,633.55,636.4,141685
2026-03-17 09:45:00,636.4,637.5,630.1,635.8,134112
2026-03-17 10:15:00,636.5,639.9,636.1,638.4,134273
2026-03-17 10:45:00,638.25,638.7,634.7,635.75,103334
2026-03-17 11:15:00,635.75,636.95,631.1,632.5,87968
2026-03-17 11:45:00,632.5,633.7,630.5,632.65,48131
2026-03-17 12:15:00,632.7,632.95,630.1,630.7,46579
