datetime,open,high,low,close,volume
2026-01-29 09:15:00,423.35,425.6,419.65,420.55,13926
2026-01-29 10:15:00,420.55,421.35,417.95,419.35,7319
2026-01-29 11:15:00,419.35,424.7,419.0,422.3,12927
2026-01-29 12:15:00,422.3,425.4,418.4,419.4,17745
2026-01-29 13:15:00,419.4,427.45,418.95,426.85,32595
2026-01-29 14:15:00,426.85,432.4,425.8,430.9,19236
2026-01-29 15:15:00,430.9,433.5,426.3,430.15,27719
2026-01-30 09:15:00,420.5,435.0,420.4,434.05,24968
2026-01-30 10:15:00,434.05,440.25,432.95,437.0,16496
2026-01-30 11:15:00,437.0,443.2,435.1,441.8,21486
2026-01-30 12:15:00,441.6,441.6,439.3,440.2,4409
2026-01-30 13:15:00,440.2,443.0,439.1,442.35,6771
2026-01-30 14:15:00,442.35,449.0,440.95,447.5,34355
2026-01-30 15:15:00,447.45,451.9,444.9,450.0,51694
2026-02-01 09:15:00,451.9,451.9,444.15,447.7,10838
2026-02-01 10:15:00,447.7,449.0,445.45,447.05,4968
2026-02-01 11:15:00,447.05,447.6,442.85,443.75,10564
2026-02-01 12:15:00,443.75,443.8,436.85,440.05,8025
2026-02-01 13:15:00,440.05,441.2,436.85,439.5,4034
2026-02-01 14:15:00,439.5,441.9,436.9,441.25,4064
2026-02-01 15:15:00,441.25,441.9,438.15,439.0,2706
2026-02-02 09:15:00,440.2,440.2,427.85,431.25,15575
2026-02-02 10:15:00,431.25,431.9,429.0,430.55,13748
2026-02-02 11:15:00,430.55,431.2,422.55,429.65,22069
2026-02-02 12:15:00,429.65,430.1,427.5,428.3,3702
2026-02-02 13:15:00,428.3,433.05,428.3,432.65,7504
2026-02-02 14:15:00,432.65,442.05,430.4,434.75,33196
2026-02-02 15:15:00,434.75,439.95,430.0,430.0,10592
2026-02-03 09:15:00,442.8,447.0,424.5,429.0,54899
2026-02-03 10:15:00,429.0,432.45,427.95,430.35,17649
2026-02-03 11:15:00,430.35,439.0,430.2,433.5,31721
2026-02-03 12:15:00,433.5,438.35,414.9,419.05,623271
2026-02-03 13:15:00,419.05,426.4,414.2,422.5,217802
2026-02-03 14:15:00,422.5,422.7,416.2,419.8,81402
2026-02-03 15:15:00,419.8,423.4,416.35,421.0,48599
2026-02-04 09:15:00,420.0,421.4,408.4,409.55,104925
2026-02-04 10:15:00,409.55,409.8,405.05,405.6,43671
2026-02-04 11:15:00,405.45,405.8,401.8,404.25,45195
2026-02-04 12:15:00,404.1,404.65,401.1,401.7,30738
2026-02-04 13:15:00,401.6,402.5,399.3,399.9,41597
2026-02-04 14:15:00,399.9,403.7,399.9,401.1,52645
2026-02-04 15:15:00,401.1,401.7,400.0,400.0,51735
2026-02-05 09:15:00,400.0,402.0,391.7,394.0,93598
2026-02-05 10:15:00,394.35,394.75,392.35,394.25,18177
2026-02-05 11:15:00,394.35,396.65,393.4,394.45,12753
2026-02-05 12:15:00,394.45,395.85,393.8,394.65,11841
2026-02-05 13:15:00,394.65,398.65,394.65,395.15,21596
2026-02-05 14:15:00,395.15,396.7,392.35,392.8,22646
2026-02-05 15:15:00,393.7,393.7,390.45,392.3,24504
2026-02-06 09:15:00,392.45,395.05,388.6,390.7,28242
2026-02-06 10:15:00,390.7,391.3,386.0,388.0,33253
2026-02-06 11:15:00,388.0,390.0,386.5,386.9,7716
2026-02-06 12:15:00,386.9,388.9,386.6,386.85,12498
2026-02-06 13:15:00,386.85,390.4,386.85,389.7,12963
2026-02-06 14:15:00,389.25,390.8,387.2,389.0,39715
2026-02-06 15:15:00,389.15,389.15,386.1,386.25,18230
2026-02-09 09:15:00,388.6,392.0,386.6,389.5,48223
2026-02-09 10:15:00,389.5,390.25,387.25,388.3,37914
2026-02-09 11:15:00,388.3,407.5,388.0,404.75,171039
2026-02-09 12:15:00,404.75,406.5,402.35,403.55,28941
2026-02-09 13:15:00,403.55,406.5,402.35,406.0,24029
2026-02-09 14:15:00,406.0,409.0,406.0,408.0,38640
2026-02-09 15:15:00,408.0,408.1,406.0,407.3,20416
2026-02-10 09:15:00,411.9,415.0,407.2,412.8,53254
2026-02-10 10:15:00,412.8,414.0,412.1,413.0,15745
2026-02-10 11:15:00,413.0,414.5,412.05,413.35,11314
2026-02-10 12:15:00,413.35,417.75,413.0,416.55,32466
2026-02-10 13:15:00,417.0,417.7,415.95,416.05,14417
2026-02-10 14:15:00,416.05,417.25,416.0,416.2,15760
2026-02-10 15:15:00,416.2,418.05,414.5,415.4,16216
2026-02-11 09:15:00,416.65,418.75,410.15,412.8,25822
2026-02-11 10:15:00,412.8,414.2,411.0,413.75,9865
2026-02-11 11:15:00,413.75,415.7,411.4,414.0,14902
