datetime,open,high,low,close,volume
2026-01-30 09:15:00,14516.0,14567.0,14444.0,14500.0,270
2026-01-30 09:30:00,14500.0,14610.0,14500.0,14550.0,131
2026-01-30 09:45:00,14550.0,14584.0,14550.0,14555.0,23
2026-01-30 10:00:00,14555.0,14585.0,14555.0,14582.0,32
2026-01-30 10:15:00,14582.0,14602.0,14582.0,14602.0,36
2026-01-30 10:30:00,14602.0,14602.0,14593.0,14595.0,3
2026-01-30 10:45:00,14595.0,14595.0,14571.0,14571.0,17
2026-01-30 11:00:00,14571.0,14608.0,14571.0,14594.0,47
2026-01-30 11:15:00,14594.0,14594.0,14538.0,14561.0,135
2026-01-30 11:30:00,14561.0,14575.0,14560.0,14560.0,3
2026-01-30 11:45:00,14560.0,14575.0,14517.0,14570.0,48
2026-01-30 12:00:00,14570.0,14629.0,14570.0,14619.0,44
2026-01-30 12:15:00,14619.0,14619.0,14560.0,14583.0,7
2026-01-30 12:30:00,14583.0,14583.0,14583.0,14583.0,0
2026-01-30 12:45:00,14583.0,14583.0,14583.0,14583.0,0
2026-01-30 13:00:00,14583.0,14604.0,14577.0,14577.0,9
2026-01-30 13:15:00,14577.0,14591.0,14512.0,14560.0,91
2026-01-30 13:30:00,14560.0,14630.0,14557.0,14630.0,99
2026-01-30 13:45:00,14630.0,14650.0,14618.0,14618.0,17
2026-01-30 14:00:00,14618.0,14646.0,14618.0,14628.0,19
2026-01-30 14:15:00,14628.0,14667.0,14625.0,14625.0,15
2026-01-30 14:30:00,14625.0,14625.0,14600.0,14600.0,9
2026-01-30 14:45:00,14600.0,14622.0,14585.0,14585.0,12
2026-01-30 15:00:00,14585.0,14677.0,14585.0,14673.0,143
2026-01-30 15:15:00,14673.0,15130.0,14654.0,14950.0,1752
2026-02-01 09:15:00,14925.0,14947.0,14777.0,14843.0,60
2026-02-01 09:30:00,14843.0,14843.0,14782.0,14806.0,38
2026-02-01 09:45:00,14806.0,14850.0,14700.0,14733.0,141
2026-02-01 10:00:00,14733.0,14733.0,14708.0,14708.0,5
2026-02-01 10:15:00,14708.0,14850.0,14708.0,14807.0,298
2026-02-01 10:30:00,14807.0,14818.0,14754.0,14754.0,6
2026-02-01 10:45:00,14754.0,14868.0,14754.0,14802.0,55
2026-02-01 11:00:00,14802.0,14802.0,14728.0,14728.0,8
2026-02-01 11:15:00,14752.0,14877.0,14752.0,14819.0,106
2026-02-01 11:30:00,14819.0,14819.0,14801.0,14801.0,30
2026-02-01 11:45:00,14801.0,14829.0,14801.0,14829.0,3
2026-02-01 12:00:00,14829.0,14829.0,14761.0,14777.0,46
2026-02-01 12:15:00,14777.0,14777.0,14560.0,14560.0,98
2026-02-01 12:30:00,14560.0,14600.0,14512.0,14600.0,198
2026-02-01 12:45:00,14600.0,14718.0,14600.0,14707.0,165
2026-02-01 13:00:00,14707.0,14707.0,14618.0,14662.0,4
2026-02-01 13:15:00,14662.0,14662.0,14569.0,14569.0,38
2026-02-01 13:30:00,14569.0,14607.0,14569.0,14607.0,28
2026-02-01 13:45:00,14607.0,14660.0,14607.0,14616.0,13
2026-02-01 14:00:00,14616.0,14642.0,14616.0,14642.0,1
2026-02-01 14:15:00,14642.0,14654.0,14610.0,14654.0,15
2026-02-01 14:30:00,14654.0,14654.0,14651.0,14651.0,2
2026-02-01 14:45:00,14651.0,14651.0,14613.0,14613.0,8
2026-02-01 15:00:00,14613.0,14613.0,14557.0,14600.0,41
2026-02-01 15:15:00,14600.0,14635.0,14500.0,14500.0,68
2026-02-02 09:15:00,14558.0,14756.0,14239.0,14500.0,202
2026-02-02 09:30:00,14500.0,14559.0,14498.0,14523.0,30
2026-02-02 09:45:00,14523.0,14523.0,14505.0,14505.0,6
2026-02-02 10:00:00,14505.0,14646.0,14505.0,14646.0,80
2026-02-02 10:15:00,14646.0,14667.0,14560.0,14560.0,107
2026-02-02 10:30:00,14560.0,14580.0,14560.0,14580.0,2
2026-02-02 10:45:00,14580.0,14605.0,14545.0,14579.0,29
2026-02-02 11:00:00,14579.0,14579.0,14551.0,14569.0,8
2026-02-02 11:15:00,14569.0,14569.0,14500.0,14530.0,34
2026-02-02 11:30:00,14530.0,14576.0,14505.0,14542.0,27
2026-02-02 11:45:00,14542.0,14543.0,14525.0,14543.0,9
2026-02-02 12:00:00,14532.0,14532.0,14500.0,14500.0,53
2026-02-02 12:15:00,14500.0,14525.0,14491.0,14521.0,69
2026-02-02 12:30:00,14521.0,14553.0,14521.0,14553.0,16
2026-02-02 12:45:00,14553.0,14553.0,14521.0,14538.0,11
2026-02-02 13:00:00,14538.0,14538.0,14419.0,14441.0,203
2026-02-02 13:15:00,14441.0,14520.0,14441.0,14507.0,177
2026-02-02 13:30:00,14507.0,14566.0,14485.0,14526.0,82
2026-02-02 13:45:00,14526.0,14574.0,14524.0,14560.0,76
2026-02-02 14:00:00,14560.0,14560.0,14552.0,14552.0,14
2026-02-02 14:15:00,14552.0,14565.0,14501.0,14565.0,42
2026-02-02 14:30:00,14565.0,14565.0,14537.0,14537.0,29
2026-02-02 14:45:00,14537.0,14565.0,14537.0,14565.0,30
2026-02-02 15:00:00,14565.0,14599.0,14554.0,14594.0,33
2026-02-02 15:15:00,14594.0,14699.0,14500.0,14500.0,253
2026-02-03 09:15:00,15190.0,15672.0,15001.0,15474.0,2871
2026-02-03 09:30:00,15474.0,15569.0,15375.0,15459.0,1940
2026-02-03 09:45:00,15459.0,15630.0,15459.0,15554.0,610
2026-02-03 10:00:00,15554.0,15561.0,15344.0,15344.0,1397
2026-02-03 10:15:00,15390.0,15649.0,15390.0,15611.0,1789
2026-02-03 10:30:00,15611.0,15686.0,15609.0,15652.0,424
2026-02-03 10:45:00,15652.0,15736.0,15651.0,15682.0,388
2026-02-03 11:00:00,15682.0,15699.0,15658.0,15668.0,44
2026-02-03 11:15:00,15668.0,15819.0,15650.0,15710.0,875
2026-02-03 11:30:00,15710.0,15774.0,15704.0,15747.0,79
2026-02-03 11:45:00,15747.0,15763.0,15700.0,15733.0,183
2026-02-03 12:00:00,15733.0,15733.0,15700.0,15700.0,162
2026-02-03 12:15:00,15700.0,15728.0,15546.0,15626.0,419
2026-02-03 12:30:00,15626.0,15631.0,15500.0,15600.0,789
2026-02-03 12:45:00,15600.0,15673.0,15600.0,15660.0,499
2026-02-03 13:00:00,15660.0,15670.0,15600.0,15629.0,188
2026-02-03 13:15:00,15629.0,15700.0,15595.0,15700.0,281
2026-02-03 13:30:00,15700.0,15700.0,15635.0,15697.0,32
2026-02-03 13:45:00,15697.0,15697.0,15600.0,15624.0,451
2026-02-03 14:00:00,15624.0,15653.0,15600.0,15632.0,73
2026-02-03 14:15:00,15632.0,15632.0,15600.0,15600.0,115
2026-02-03 14:30:00,15600.0,15624.0,15600.0,15600.0,122
2026-02-03 14:45:00,15600.0,15619.0,15600.0,15600.0,394
2026-02-03 15:00:00,15600.0,15600.0,15560.0,15580.0,363
2026-02-03 15:15:00,15580.0,15620.0,15511.0,15619.0,794
2026-02-04 09:15:00,15600.0,15750.0,15367.0,15750.0,386
2026-02-04 09:30:00,15750.0,15750.0,15636.0,15636.0,71
2026-02-04 09:45:00,15636.0,15645.0,15567.0,15590.0,56
2026-02-04 10:00:00,15590.0,15601.0,15568.0,15595.0,38
2026-02-04 10:15:00,15600.0,15870.0,15595.0,15753.0,858
2026-02-04 10:30:00,15753.0,15753.0,15661.0,15661.0,55
2026-02-04 10:45:00,15661.0,15682.0,15596.0,15624.0,29
2026-02-04 11:00:00,15624.0,15658.0,15614.0,15638.0,43
2026-02-04 11:15:00,15650.0,15804.0,15650.0,15800.0,341
2026-02-04 11:30:00,15800.0,15801.0,15723.0,15723.0,194
2026-02-04 11:45:00,15723.0,15811.0,15723.0,15800.0,575
2026-02-04 12:00:00,15800.0,15850.0,15800.0,15816.0,565
2026-02-04 12:15:00,15816.0,15824.0,15735.0,15745.0,50
2026-02-04 12:30:00,15745.0,15771.0,15745.0,15754.0,3
2026-02-04 12:45:00,15754.0,15754.0,15710.0,15733.0,12
2026-02-04 13:00:00,15726.0,15753.0,15719.0,15719.0,81
2026-02-04 13:15:00,15719.0,15719.0,15641.0,15656.0,57
2026-02-04 13:30:00,15656.0,15687.0,15650.0,15650.0,24
2026-02-04 13:45:00,15650.0,15650.0,15613.0,15613.0,27
2026-02-04 14:00:00,15638.0,15800.0,15638.0,15800.0,176
2026-02-04 14:15:00,15800.0,15840.0,15800.0,15800.0,121
2026-02-04 14:30:00,15800.0,15800.0,15773.0,15773.0,5
2026-02-04 14:45:00,15773.0,15840.0,15773.0,15809.0,40
2026-02-04 15:00:00,15809.0,15900.0,15809.0,15900.0,473
2026-02-04 15:15:00,15900.0,15900.0,15710.0,15884.0,388
2026-02-05 09:15:00,15884.0,15884.0,15648.0,15694.0,51
2026-02-05 09:30:00,15694.0,15719.0,15618.0,15638.0,86
2026-02-05 09:45:00,15638.0,15648.0,15591.0,15621.0,92
2026-02-05 10:00:00,15621.0,15641.0,15619.0,15619.0,3
2026-02-05 10:15:00,15619.0,15670.0,15619.0,15637.0,49
2026-02-05 10:30:00,15637.0,15637.0,15507.0,15550.0,83
2026-02-05 10:45:00,15518.0,15653.0,15436.0,15648.0,220
2026-02-05 11:00:00,15648.0,15648.0,15600.0,15600.0,114
2026-02-05 11:15:00,15600.0,15655.0,15600.0,15655.0,14
2026-02-05 11:30:00,15655.0,15700.0,15655.0,15700.0,32
2026-02-05 11:45:00,15700.0,15738.0,15672.0,15720.0,79
2026-02-05 12:00:00,15720.0,15750.0,15720.0,15747.0,51
2026-02-05 12:15:00,15747.0,15747.0,15705.0,15718.0,52
2026-02-05 12:30:00,15718.0,15718.0,15694.0,15700.0,1037
2026-02-05 12:45:00,15700.0,15731.0,15700.0,15715.0,103
2026-02-05 13:00:00,15715.0,15715.0,15700.0,15700.0,3
2026-02-05 13:15:00,15700.0,15715.0,15688.0,15700.0,69
2026-02-05 13:30:00,15700.0,15725.0,15700.0,15725.0,57
2026-02-05 13:45:00,15725.0,15740.0,15720.0,15740.0,22
2026-02-05 14:00:00,15740.0,15740.0,15715.0,15715.0,88
2026-02-05 14:15:00,15715.0,15718.0,15680.0,15713.0,95
2026-02-05 14:30:00,15713.0,15713.0,15700.0,15702.0,49
2026-02-05 14:45:00,15702.0,15730.0,15700.0,15730.0,21
2026-02-05 15:00:00,15730.0,15785.0,15700.0,15742.0,142
2026-02-05 15:15:00,15742.0,15753.0,15600.0,15601.0,321
2026-02-06 09:15:00,15760.0,15799.0,15554.0,15679.0,14
2026-02-06 09:30:00,15679.0,15679.0,15587.0,15587.0,42
2026-02-06 09:45:00,15587.0,15658.0,15555.0,15585.0,83
2026-02-06 10:00:00,15585.0,15587.0,15536.0,15536.0,23
2026-02-06 10:15:00,15536.0,15575.0,15536.0,15571.0,22
2026-02-06 10:30:00,15571.0,15585.0,15541.0,15566.0,23
2026-02-06 10:45:00,15566.0,15595.0,15566.0,15585.0,7
2026-02-06 11:00:00,15585.0,15586.0,15557.0,15585.0,82
