datetime,open,high,low,close,volume
2026-01-30 09:15:00,770.05,787.35,762.05,783.8,36460
2026-01-30 10:15:00,783.8,789.85,783.3,789.85,6010
2026-01-30 11:15:00,789.85,796.35,788.55,791.9,13904
2026-01-30 12:15:00,791.9,795.2,791.4,792.25,4961
2026-01-30 13:15:00,792.3,800.45,792.3,798.05,23886
2026-01-30 14:15:00,798.05,806.0,798.05,803.45,13859
2026-01-30 15:15:00,803.45,805.0,797.0,800.0,15275
2026-02-01 09:15:00,800.0,802.85,786.1,789.65,3831
2026-02-01 10:15:00,789.65,804.0,787.4,802.0,5234
2026-02-01 11:15:00,802.0,802.0,791.15,794.3,4610
2026-02-01 12:15:00,794.3,812.75,771.65,811.9,16659
2026-02-01 13:15:00,811.9,821.0,797.6,797.6,26230
2026-02-01 14:15:00,797.6,818.15,794.05,813.2,10745
2026-02-01 15:15:00,813.2,817.7,810.0,812.0,4404
2026-02-02 09:15:00,811.1,811.1,787.15,795.45,16825
2026-02-02 10:15:00,795.45,796.7,774.05,780.1,37667
2026-02-02 11:15:00,780.1,789.0,768.9,789.0,31327
2026-02-02 12:15:00,789.0,792.85,787.8,790.65,18341
2026-02-02 13:15:00,790.65,791.75,788.0,788.65,9422
2026-02-02 14:15:00,788.65,793.9,788.65,791.75,2752
2026-02-02 15:15:00,791.75,791.75,788.0,788.0,11004
2026-02-03 09:15:00,805.0,824.0,796.6,806.45,35488
2026-02-03 10:15:00,806.45,810.9,799.0,799.4,22862
2026-02-03 11:15:00,799.4,800.75,798.4,799.9,6042
2026-02-03 12:15:00,799.9,800.35,797.7,799.4,6032
2026-02-03 13:15:00,799.75,800.5,797.5,799.4,5259
2026-02-03 14:15:00,799.4,799.4,794.25,799.0,140985
2026-02-03 15:15:00,799.0,810.0,797.35,810.0,55984
2026-02-04 09:15:00,807.05,807.05,787.15,790.95,20318
2026-02-04 10:15:00,790.95,791.95,787.0,787.25,4350
2026-02-04 11:15:00,787.25,791.65,786.0,791.65,6910
2026-02-04 12:15:00,791.65,793.0,787.45,790.2,10814
2026-02-04 13:15:00,790.2,806.65,789.85,805.75,11123
2026-02-04 14:15:00,805.75,814.8,803.7,813.75,30994
2026-02-04 15:15:00,813.9,813.95,798.5,799.0,14877
2026-02-05 09:15:00,814.0,814.0,784.5,786.95,13710
2026-02-05 10:15:00,787.2,791.95,787.1,790.05,6598
2026-02-05 11:15:00,790.05,791.0,785.0,786.75,14979
2026-02-05 12:15:00,786.75,787.95,783.15,784.15,6448
2026-02-05 13:15:00,784.15,787.0,783.5,785.55,12666
2026-02-05 14:15:00,785.55,787.45,783.2,783.2,9626
2026-02-05 15:15:00,783.2,783.7,776.3,777.0,7552
2026-02-06 09:15:00,780.1,785.0,776.25,783.45,12098
2026-02-06 10:15:00,783.45,783.6,780.55,781.3,1699
