datetime,open,high,low,close,volume
2026-01-29 09:15:00,1124.1,1124.1,1111.5,1115.8,4182
2026-01-29 09:20:00,1117.0,1117.0,1112.7,1114.4,3158
2026-01-29 09:25:00,1114.2,1118.7,1114.2,1115.7,1700
2026-01-29 09:30:00,1115.0,1115.9,1114.1,1115.8,1634
2026-01-29 09:35:00,1115.2,1116.1,1111.2,1112.0,2230
2026-01-29 09:40:00,1112.0,1114.1,1109.4,1109.4,2150
2026-01-29 09:45:00,1109.0,1111.0,1108.9,1109.1,2142
2026-01-29 09:50:00,1109.0,1110.6,1108.3,1110.2,4627
2026-01-29 09:55:00,1110.2,1112.4,1108.5,1110.8,2782
2026-01-29 10:00:00,1110.8,1112.6,1110.2,1110.7,841
2026-01-29 10:05:00,1110.7,1110.7,1108.8,1108.9,417
2026-01-29 10:10:00,1108.9,1110.9,1108.5,1108.7,1170
2026-01-29 10:15:00,1108.7,1108.7,1107.0,1107.1,2570
2026-01-29 10:20:00,1107.1,1108.5,1105.2,1107.6,3259
2026-01-29 10:25:00,1107.6,1109.1,1102.6,1104.2,2727
2026-01-29 10:30:00,1104.2,1105.7,1103.3,1105.7,2048
2026-01-29 10:35:00,1105.4,1105.4,1104.3,1105.3,715
2026-01-29 10:40:00,1103.6,1106.0,1103.5,1104.7,2132
2026-01-29 10:45:00,1104.7,1105.0,1101.8,1103.0,3480
2026-01-29 10:50:00,1103.0,1105.4,1102.3,1105.4,2797
2026-01-29 10:55:00,1105.4,1105.4,1103.7,1103.7,959
2026-01-29 11:00:00,1103.7,1106.8,1103.1,1104.9,2254
2026-01-29 11:05:00,1104.9,1105.1,1102.4,1103.4,2899
2026-01-29 11:10:00,1103.4,1104.1,1102.0,1102.7,887
2026-01-29 11:15:00,1102.7,1104.2,1102.3,1103.1,289
2026-01-29 11:20:00,1103.1,1103.2,1101.7,1103.1,1153
2026-01-29 11:25:00,1103.1,1103.1,1101.1,1101.2,862
2026-01-29 11:30:00,1101.2,1102.6,1101.2,1101.8,349
2026-01-29 11:35:00,1101.8,1102.8,1101.1,1101.2,305
2026-01-29 11:40:00,1101.2,1102.2,1101.2,1101.7,360
2026-01-29 11:45:00,1101.2,1102.2,1100.8,1101.1,480
2026-01-29 11:50:00,1101.1,1101.6,1099.0,1099.8,1696
2026-01-29 11:55:00,1099.8,1099.8,1098.5,1098.7,1215
2026-01-29 12:00:00,1098.0,1098.7,1097.0,1097.1,594
2026-01-29 12:05:00,1096.7,1098.2,1096.7,1098.2,427
2026-01-29 12:10:00,1097.3,1097.3,1095.0,1096.8,1791
2026-01-29 12:15:00,1096.8,1096.9,1095.2,1095.3,1100
2026-01-29 12:20:00,1095.3,1096.4,1094.5,1095.6,1342
2026-01-29 12:25:00,1095.6,1102.2,1095.0,1100.0,6735
