datetime,open,high,low,close,volume
2024-02-05 09:15:00,1010.0,1018.0,968.0,985.5,1917067
2024-02-12 09:15:00,988.4,1024.5,935.85,995.05,1954980
2024-02-19 09:15:00,998.4,1018.0,984.35,997.85,1140687
2024-02-26 09:15:00,997.85,1044.95,968.0,979.9,3278523
2024-03-04 09:15:00,979.95,995.6,942.0,955.1,1239577
2024-03-11 09:15:00,961.0,961.0,782.05,855.95,3235744
2024-03-18 09:15:00,855.55,865.0,810.0,850.1,1762610
2024-03-25 09:15:00,850.5,865.0,791.0,819.7,1850461
2024-04-01 09:15:00,832.0,949.0,825.15,927.2,7683418
2024-04-08 09:15:00,939.5,1031.0,914.0,985.45,10812775
2024-04-15 09:15:00,960.0,965.0,906.85,932.5,2769302
2024-04-22 09:15:00,940.0,1008.9,916.3,934.7,6238483
2024-04-29 09:15:00,940.1,941.0,887.5,893.2,1871245
2024-05-06 09:15:00,893.2,906.6,849.9,860.95,1130729
2024-05-13 09:15:00,867.7,909.9,845.0,897.8,1314009
2024-05-20 09:15:00,899.0,904.0,876.0,897.2,797181
2024-05-27 09:15:00,900.8,944.0,892.35,918.35,2472957
2024-06-03 09:15:00,940.0,948.0,812.55,910.65,1774102
2024-06-10 09:15:00,920.0,990.95,911.05,967.7,5876756
2024-06-17 09:15:00,970.0,977.3,935.0,941.5,1381270
2024-06-24 09:15:00,941.25,964.0,932.55,941.6,1431110
2024-07-01 09:15:00,944.95,1005.45,941.85,951.9,3192665
2024-07-08 09:15:00,956.7,970.0,925.0,952.8,1424755
2024-07-15 09:15:00,975.05,1086.45,961.6,970.1,17403304
2024-07-22 09:15:00,959.7,981.85,920.1,960.95,2650884
2024-07-29 09:15:00,965.0,1012.8,954.7,980.4,6208913
2024-08-05 09:15:00,950.0,976.0,869.0,935.2,4697895
2024-08-12 09:15:00,934.4,934.4,888.0,906.3,2645856
2024-08-19 09:15:00,913.9,943.0,910.05,915.0,1435074
2024-08-26 09:15:00,950.0,990.0,924.1,928.85,7352025
2024-09-02 09:15:00,979.9,979.9,909.0,941.5,3801379
2024-09-09 09:15:00,940.0,955.0,923.0,946.75,1554444
2024-09-16 09:15:00,947.0,954.5,916.6,939.05,1549599
2024-09-23 09:15:00,940.0,950.85,886.3,889.95,2022854
2024-09-30 09:15:00,891.7,917.45,867.35,881.3,1302197
2024-10-07 09:15:00,876.65,887.95,850.9,858.1,2056859
2024-10-14 09:15:00,864.0,891.0,800.3,824.05,2376455
2024-10-21 09:15:00,826.65,829.0,725.05,729.1,2400143
2024-10-28 09:15:00,736.95,784.0,719.1,770.0,1513686
2024-11-04 09:15:00,770.0,803.95,737.05,753.0,2953791
2024-11-11 09:15:00,747.0,754.55,711.0,713.2,1081463
2024-11-18 09:15:00,713.75,717.0,665.55,680.4,1464055
2024-11-25 09:15:00,687.5,725.05,685.85,701.55,2057444
2024-12-02 09:15:00,701.55,761.95,693.5,727.85,3119618
2024-12-09 09:15:00,728.7,746.0,691.4,708.3,2812891
2024-12-16 09:15:00,709.5,709.9,662.0,667.85,1663805
2024-12-23 09:15:00,679.65,682.7,663.0,676.7,905515
2024-12-30 09:15:00,678.4,794.4,660.25,721.9,54002856
2025-01-06 09:15:00,727.85,752.65,662.35,674.5,12200228
2025-01-13 09:15:00,670.0,687.2,631.9,665.95,3287434
2025-01-20 09:15:00,667.35,711.7,605.0,609.3,18991288
2025-01-27 09:15:00,602.95,606.15,539.05,561.05,7216381
2025-02-03 09:15:00,555.0,576.3,540.45,558.65,2636690
2025-02-10 09:15:00,550.3,557.8,515.25,524.8,2942276
2025-02-17 09:15:00,521.9,522.45,475.0,492.9,4252873
2025-02-24 09:15:00,490.2,493.2,431.0,436.3,2565727
2025-03-03 09:15:00,437.0,479.35,409.35,470.85,3704754
2025-03-10 09:15:00,474.7,477.8,428.0,430.65,1714679
2025-03-17 09:15:00,430.65,528.9,421.3,502.3,27410249
2025-03-24 09:15:00,508.75,521.9,463.2,467.25,4876151
2025-03-31 09:15:00,466.0,486.0,445.0,454.3,2179025
2025-04-07 09:15:00,416.0,490.55,412.0,483.9,2607677
2025-04-14 09:15:00,490.05,505.0,478.0,484.55,4449788
2025-04-21 09:15:00,485.0,501.55,461.55,469.2,5169255
2025-04-28 09:15:00,466.7,512.95,461.7,496.7,6161574
2025-05-05 09:15:00,496.7,508.15,460.9,470.15,4483455
2025-05-12 09:15:00,494.0,585.0,483.4,571.55,30454278
2025-05-19 09:15:00,576.0,589.8,556.2,570.2,3676645
2025-05-26 09:15:00,570.5,623.8,568.2,619.55,6468597
2025-06-02 09:15:00,618.0,638.6,610.35,622.85,2943427
2025-06-09 09:15:00,624.8,701.65,616.5,666.6,21978290
2025-06-16 09:15:00,672.0,707.7,634.1,652.85,13776460
2025-06-23 09:15:00,642.9,663.75,642.0,646.5,2439686
2025-06-30 09:15:00,648.0,653.8,636.8,639.4,1788796
2025-07-07 09:15:00,638.2,646.6,630.0,632.1,1295632
2025-07-14 09:15:00,632.35,679.2,630.85,656.05,3732002
2025-07-21 09:15:00,665.0,690.0,644.0,648.9,5988489
2025-07-28 09:15:00,649.95,651.6,609.0,616.9,2245945
2025-08-04 09:15:00,617.0,685.9,600.1,618.4,18368370
2025-08-11 09:15:00,615.4,624.95,605.0,609.05,2114905
2025-08-18 09:15:00,620.0,640.95,609.15,624.75,1674075
2025-08-25 09:15:00,625.0,642.55,615.0,618.1,1968486
2025-09-01 09:15:00,618.05,664.1,618.05,658.65,2410586
2025-09-08 09:15:00,661.9,725.0,658.3,695.6,6866310
2025-09-15 09:15:00,695.6,766.0,685.0,753.7,6629399
2025-09-22 09:15:00,750.0,755.5,691.35,693.3,4076777
2025-09-29 09:15:00,693.3,729.0,646.5,724.3,5069689
2025-10-06 09:15:00,726.5,748.45,698.75,711.3,2531025
2025-10-13 09:15:00,707.35,726.8,671.1,674.55,2473863
2025-10-20 09:15:00,680.0,683.8,611.6,613.9,3192088
2025-10-27 09:15:00,614.95,623.85,602.9,610.55,2570156
2025-11-03 09:15:00,610.55,636.0,595.25,611.85,1474442
2025-11-10 09:15:00,614.0,624.45,605.3,610.55,1167481
2025-11-17 09:15:00,613.45,619.4,576.0,577.6,1504100
2025-11-24 09:15:00,578.55,579.4,551.15,554.0,1639644
2025-12-01 09:15:00,558.0,569.7,550.2,551.9,1076019
2025-12-08 09:15:00,551.0,559.45,522.75,555.0,1331125
2025-12-15 09:15:00,554.75,572.0,532.0,535.75,1723949
2025-12-22 09:15:00,535.75,554.95,532.55,539.7,903278
2025-12-29 09:15:00,535.0,545.0,513.2,530.5,1514822
2026-01-05 09:15:00,531.7,537.6,503.0,503.85,1494291
2026-01-12 09:15:00,503.95,509.4,461.5,462.75,2125229
2026-01-19 09:15:00,461.3,508.0,433.0,481.0,25058486
2026-01-26 09:15:00,478.6,526.3,443.1,501.05,10479018
2026-02-02 09:15:00,500.95,517.4,475.0,478.6,2009934
2026-02-09 09:15:00,481.0,514.7,464.1,467.8,1511687
2026-02-16 09:15:00,465.0,479.1,452.3,454.05,1367526
2026-02-23 09:15:00,455.0,477.55,440.6,455.0,3157190
2026-03-02 09:15:00,431.1,450.8,431.1,447.0,1294954
2026-03-09 09:15:00,440.0,454.4,417.0,418.6,1832567
2026-03-16 09:15:00,421.0,435.8,403.2,423.05,2489669
2026-03-23 09:15:00,420.0,422.5,393.9,398.45,2011028
2026-03-30 09:15:00,393.0,428.3,365.9,422.75,2611420
2026-04-06 09:15:00,425.0,484.9,415.1,475.45,3377952
2026-04-13 09:15:00,464.4,497.0,444.8,491.1,1699381
2026-04-20 09:15:00,492.0,518.35,479.1,485.8,2483915
2026-04-27 09:15:00,509.0,582.95,506.65,511.95,26813411
2026-05-04 09:15:00,516.7,589.0,510.15,564.8,5462219
