datetime,open,high,low,close,volume
2026-01-30 09:15:00,14489.0,14489.0,14225.0,14225.0,135
2026-01-30 09:20:00,14225.0,14247.0,14133.0,14154.0,176
2026-01-30 09:25:00,14154.0,14207.0,14150.0,14185.0,53
2026-01-30 09:30:00,14185.0,14294.0,14185.0,14293.0,112
2026-01-30 09:35:00,14334.0,14364.0,14313.0,14313.0,81
2026-01-30 09:40:00,14313.0,14367.0,14313.0,14353.0,45
2026-01-30 09:45:00,14353.0,14375.0,14338.0,14361.0,31
2026-01-30 09:50:00,14361.0,14401.0,14361.0,14386.0,19
2026-01-30 09:55:00,14386.0,14424.0,14362.0,14424.0,27
2026-01-30 10:00:00,14424.0,14480.0,14424.0,14452.0,30
2026-01-30 10:05:00,14452.0,14466.0,14372.0,14418.0,85
2026-01-30 10:10:00,14418.0,14429.0,14391.0,14429.0,38
2026-01-30 10:15:00,14429.0,14448.0,14409.0,14439.0,8
2026-01-30 10:20:00,14439.0,14439.0,14376.0,14376.0,16
2026-01-30 10:25:00,14376.0,14421.0,14376.0,14403.0,36
2026-01-30 10:30:00,14403.0,14441.0,14392.0,14441.0,90
2026-01-30 10:35:00,14441.0,14451.0,14421.0,14441.0,32
2026-01-30 10:40:00,14441.0,14459.0,14429.0,14459.0,8
2026-01-30 10:45:00,14459.0,14482.0,14450.0,14482.0,41
2026-01-30 10:50:00,14482.0,14482.0,14441.0,14470.0,40
2026-01-30 10:55:00,14470.0,14485.0,14469.0,14485.0,23
2026-01-30 11:00:00,14485.0,14485.0,14482.0,14484.0,9
2026-01-30 11:05:00,14484.0,14523.0,14484.0,14498.0,124
2026-01-30 11:10:00,14498.0,14498.0,14310.0,14405.0,635
2026-01-30 11:15:00,14405.0,14458.0,14405.0,14458.0,9
2026-01-30 11:20:00,14458.0,14458.0,14404.0,14441.0,19
2026-01-30 11:25:00,14441.0,14454.0,14417.0,14417.0,7
2026-01-30 11:30:00,14417.0,14440.0,14417.0,14424.0,7
2026-01-30 11:35:00,14424.0,14447.0,14421.0,14447.0,9
2026-01-30 11:40:00,14447.0,14476.0,14447.0,14476.0,22
2026-01-30 11:45:00,14476.0,14551.0,14438.0,14551.0,77
2026-01-30 11:50:00,14551.0,14579.0,14547.0,14563.0,25
2026-01-30 11:55:00,14563.0,14608.0,14563.0,14608.0,48
2026-01-30 12:00:00,14620.0,14645.0,14620.0,14645.0,22
2026-01-30 12:05:00,14645.0,14670.0,14629.0,14666.0,54
2026-01-30 12:10:00,14666.0,14666.0,14650.0,14652.0,8
2026-01-30 12:15:00,14652.0,14652.0,14649.0,14649.0,1
2026-01-30 12:20:00,14649.0,14649.0,14601.0,14625.0,67
2026-01-30 12:25:00,14652.0,14666.0,14652.0,14666.0,21
2026-01-30 12:30:00,14666.0,14666.0,14657.0,14657.0,36
2026-01-30 12:35:00,14657.0,14657.0,14612.0,14638.0,44
2026-01-30 12:40:00,14638.0,14649.0,14638.0,14649.0,3
2026-01-30 12:45:00,14649.0,14649.0,14649.0,14649.0,0
2026-01-30 12:50:00,14649.0,14649.0,14601.0,14648.0,24
2026-01-30 12:55:00,14648.0,14648.0,14600.0,14629.0,17
2026-01-30 13:00:00,14629.0,14640.0,14629.0,14640.0,1
2026-01-30 13:05:00,14640.0,14640.0,14640.0,14640.0,0
2026-01-30 13:10:00,14640.0,14640.0,14622.0,14622.0,1
2026-01-30 13:15:00,14622.0,14626.0,14600.0,14600.0,20
2026-01-30 13:20:00,14600.0,14639.0,14600.0,14638.0,4
2026-01-30 13:25:00,14638.0,14725.0,14625.0,14725.0,193
2026-01-30 13:30:00,14725.0,14855.0,14715.0,14855.0,228
2026-01-30 13:35:00,14855.0,14855.0,14800.0,14830.0,76
2026-01-30 13:40:00,14830.0,14840.0,14799.0,14840.0,43
2026-01-30 13:45:00,14840.0,14840.0,14793.0,14793.0,66
2026-01-30 13:50:00,14793.0,14840.0,14793.0,14840.0,122
2026-01-30 13:55:00,14840.0,14850.0,14833.0,14834.0,71
2026-01-30 14:00:00,14834.0,14840.0,14818.0,14839.0,65
2026-01-30 14:05:00,14839.0,14900.0,14820.0,14853.0,277
2026-01-30 14:10:00,14853.0,14900.0,14853.0,14900.0,48
2026-01-30 14:15:00,14900.0,14924.0,14886.0,14924.0,87
2026-01-30 14:20:00,14925.0,14950.0,14909.0,14950.0,171
2026-01-30 14:25:00,14950.0,14950.0,14912.0,14947.0,21
2026-01-30 14:30:00,14947.0,14947.0,14925.0,14947.0,53
2026-01-30 14:35:00,14950.0,14955.0,14940.0,14955.0,61
2026-01-30 14:40:00,14955.0,14990.0,14920.0,14938.0,186
2026-01-30 14:45:00,14938.0,14965.0,14897.0,14930.0,93
