datetime,open,high,low,close,volume
2026-01-30 09:15:00,633.1,638.3,627.0,636.2,425123
2026-01-30 09:45:00,636.2,638.8,634.3,636.75,295454
2026-01-30 10:15:00,636.75,637.35,634.45,636.0,284543
2026-01-30 10:45:00,636.0,637.35,633.45,635.75,374611
2026-01-30 11:15:00,635.85,637.0,633.0,633.0,239017
2026-01-30 11:45:00,633.15,634.15,631.35,633.9,202905
2026-01-30 12:15:00,633.9,635.85,633.35,635.0,126364
2026-01-30 12:45:00,635.35,635.5,633.0,633.45,79509
2026-01-30 13:15:00,633.5,638.9,632.15,637.75,155258
2026-01-30 13:45:00,637.8,638.25,634.6,635.65,205487
2026-01-30 14:15:00,635.65,636.3,633.15,633.85,159725
2026-01-30 14:45:00,633.85,637.8,633.35,634.45,784213
2026-01-30 15:15:00,634.7,635.95,633.85,635.0,597448
2026-02-01 09:15:00,638.9,639.9,631.25,633.75,127197
2026-02-01 09:45:00,633.9,637.0,633.75,636.5,70139
2026-02-01 10:15:00,636.6,638.55,636.4,637.4,64230
2026-02-01 10:45:00,637.4,640.75,636.8,638.75,227549
2026-02-01 11:15:00,638.65,642.3,633.7,634.7,411447
2026-02-01 11:45:00,634.7,636.5,633.25,633.95,171103
2026-02-01 12:15:00,635.15,635.15,592.9,620.8,1231753
2026-02-01 12:45:00,620.15,627.2,617.1,625.95,302568
2026-02-01 13:15:00,625.95,625.95,618.05,623.05,107235
2026-02-01 13:45:00,623.05,623.35,615.6,618.8,97807
2026-02-01 14:15:00,618.45,619.6,614.0,614.6,198720
2026-02-01 14:45:00,614.6,617.8,612.15,613.2,270624
2026-02-01 15:15:00,613.15,614.7,612.0,614.0,272996
2026-02-02 09:15:00,614.0,620.95,610.05,617.7,311056
2026-02-02 09:45:00,617.7,620.15,615.5,619.25,113613
2026-02-02 10:15:00,619.25,621.0,617.0,617.8,90822
2026-02-02 10:45:00,617.45,617.6,612.6,614.8,124679
2026-02-02 11:15:00,614.55,621.45,613.0,620.45,115544
2026-02-02 11:45:00,620.3,620.4,617.05,619.7,63120
2026-02-02 12:15:00,619.7,622.8,617.1,618.35,134934
2026-02-02 12:45:00,618.35,624.6,617.9,624.05,87453
2026-02-02 13:15:00,624.05,627.5,621.7,627.35,124275
2026-02-02 13:45:00,627.1,628.55,623.55,623.8,179867
2026-02-02 14:15:00,624.0,624.6,619.45,621.65,351452
2026-02-02 14:45:00,621.4,627.1,620.95,626.65,455383
2026-02-02 15:15:00,626.65,628.0,626.4,628.0,255084
2026-02-03 09:15:00,670.05,674.4,650.75,653.35,1404590
2026-02-03 09:45:00,653.05,658.0,649.4,654.15,715631
2026-02-03 10:15:00,654.5,662.85,654.25,661.35,523966
2026-02-03 10:45:00,661.35,663.35,658.0,660.15,1104933
2026-02-03 11:15:00,660.0,663.7,657.1,657.9,282818
2026-02-03 11:45:00,657.75,658.6,653.8,654.45,162778
2026-02-03 12:15:00,654.45,655.8,652.75,653.6,87125
2026-02-03 12:45:00,653.6,653.6,647.3,648.8,174053
2026-02-03 13:15:00,648.8,649.5,645.85,648.45,172279
2026-02-03 13:45:00,648.5,650.05,647.6,649.5,100158
2026-02-03 14:15:00,649.7,652.0,648.95,649.35,120902
2026-02-03 14:45:00,649.4,651.4,648.95,650.95,416202
2026-02-03 15:15:00,650.75,651.35,648.75,649.35,386942
2026-02-04 09:15:00,652.2,652.2,637.15,647.7,375278
2026-02-04 09:45:00,647.95,650.0,643.7,647.85,213921
2026-02-04 10:15:00,647.95,648.25,641.1,642.85,118818
2026-02-04 10:45:00,643.05,646.65,642.5,645.05,126849
2026-02-04 11:15:00,645.05,646.0,642.35,645.85,92227
2026-02-04 11:45:00,645.85,650.5,645.55,649.95,145730
2026-02-04 12:15:00,649.7,650.95,648.3,649.8,55625
2026-02-04 12:45:00,649.8,651.7,649.8,651.35,52645
2026-02-04 13:15:00,651.35,656.75,650.75,656.2,214766
2026-02-04 13:45:00,656.2,659.2,655.2,657.05,183698
2026-02-04 14:15:00,657.25,662.55,657.15,662.1,217065
2026-02-04 14:45:00,662.0,662.05,658.9,660.2,256338
2026-02-04 15:15:00,660.45,660.6,658.2,658.7,379281
2026-02-05 09:15:00,660.0,660.0,650.05,651.0,272701
2026-02-05 09:45:00,651.0,652.85,650.4,652.3,71907
2026-02-05 10:15:00,652.45,655.5,651.5,651.7,201631
2026-02-05 10:45:00,651.7,654.25,647.65,653.75,313347
2026-02-05 11:15:00,653.85,655.8,652.0,655.55,95610
2026-02-05 11:45:00,655.55,655.65,651.75,653.65,111721
2026-02-05 12:15:00,653.65,655.6,652.7,654.55,75625
2026-02-05 12:45:00,654.65,655.8,652.6,654.8,98760
2026-02-05 13:15:00,654.95,657.9,654.8,657.3,91928
2026-02-05 13:45:00,657.3,658.55,655.0,656.15,154771
2026-02-05 14:15:00,656.4,661.0,655.45,660.6,204129
2026-02-05 14:45:00,660.8,663.25,659.5,661.35,280056
2026-02-05 15:15:00,661.35,662.0,660.6,661.0,210636
2026-02-06 09:15:00,660.85,664.25,655.0,655.3,330879
2026-02-06 09:45:00,655.3,658.0,653.2,653.6,158098
2026-02-06 10:15:00,653.8,662.45,649.5,650.2,409023
2026-02-06 10:45:00,650.2,658.4,649.3,657.45,134399
2026-02-06 11:15:00,657.45,663.35,656.15,662.35,170784
2026-02-06 11:45:00,662.35,664.85,659.75,661.3,220652
2026-02-06 12:15:00,661.3,661.3,656.1,656.4,117236
2026-02-06 12:45:00,656.4,657.35,654.35,656.95,143571
2026-02-06 13:15:00,656.75,657.95,655.6,657.25,109341
2026-02-06 13:45:00,657.3,661.0,657.1,659.75,98590
2026-02-06 14:15:00,659.6,661.95,658.85,661.3,199641
2026-02-06 14:45:00,661.5,664.3,661.0,664.15,346308
2026-02-06 15:15:00,664.35,665.65,661.15,661.3,237969
2026-02-09 09:15:00,668.1,672.35,666.5,670.65,337214
2026-02-09 09:45:00,670.8,671.1,666.45,668.1,178660
2026-02-09 10:15:00,668.05,673.8,667.7,673.0,275501
2026-02-09 10:45:00,673.45,673.7,671.5,672.8,103297
2026-02-09 11:15:00,672.8,672.8,670.5,670.7,84232
2026-02-09 11:45:00,671.0,672.0,670.0,671.35,54645
2026-02-09 12:15:00,671.55,672.4,670.0,670.25,58286
2026-02-09 12:45:00,670.25,672.3,669.3,672.05,77492
2026-02-09 13:15:00,672.1,672.7,670.05,670.6,63966
2026-02-09 13:45:00,670.85,671.85,670.4,671.05,46949
2026-02-09 14:15:00,671.05,671.45,669.35,669.95,69659
2026-02-09 14:45:00,669.9,672.5,669.55,671.2,191917
2026-02-09 15:15:00,671.35,672.2,670.0,671.0,177790
2026-02-10 09:15:00,673.0,676.6,667.95,675.5,924022
2026-02-10 09:45:00,675.5,675.9,669.7,670.2,347977
2026-02-10 10:15:00,670.2,673.75,670.1,671.0,163508
2026-02-10 10:45:00,671.0,671.9,668.8,669.6,167388
2026-02-10 11:15:00,669.6,670.05,667.0,667.15,169911
2026-02-10 11:45:00,667.15,670.8,667.0,670.65,136802
2026-02-10 12:15:00,670.8,673.0,670.55,673.0,153389
2026-02-10 12:45:00,672.85,674.05,671.95,672.3,156267
2026-02-10 13:15:00,672.3,672.35,669.5,670.8,87577
2026-02-10 13:45:00,670.8,672.45,669.7,671.4,85333
2026-02-10 14:15:00,671.4,671.95,670.55,671.4,46815
2026-02-10 14:45:00,671.6,673.0,670.45,672.05,242248
2026-02-10 15:15:00,672.2,672.2,669.5,672.0,247880
2026-02-11 09:15:00,674.4,674.4,664.5,664.75,280595
2026-02-11 09:45:00,664.75,666.45,662.05,662.85,211846
2026-02-11 10:15:00,663.15,667.2,662.9,666.5,87667
2026-02-11 10:45:00,666.5,668.5,665.35,666.7,102316
2026-02-11 11:15:00,666.8,667.45,666.0,666.45,41186
2026-02-11 11:45:00,666.45,668.15,664.3,665.6,75039
2026-02-11 12:15:00,665.45,666.3,663.95,664.5,72860
2026-02-11 12:45:00,664.5,666.5,664.3,665.65,260667
2026-02-11 13:15:00,665.65,673.0,665.65,671.65,309272
2026-02-11 13:45:00,671.65,672.15,670.0,671.45,73816
2026-02-11 14:15:00,671.45,672.25,669.55,670.95,104072
2026-02-11 14:45:00,670.95,672.35,670.1,671.95,170941
2026-02-11 15:15:00,672.0,673.0,670.5,670.5,216042
2026-02-12 09:15:00,670.1,670.25,661.05,661.5,540679
2026-02-12 09:45:00,661.5,664.9,658.95,660.1,616853
2026-02-12 10:15:00,660.1,663.2,659.7,661.0,156106
2026-02-12 10:45:00,661.0,662.0,660.35,660.8,100673
2026-02-12 11:15:00,660.8,660.8,656.7,659.75,214177
2026-02-12 11:45:00,659.45,659.7,656.55,656.6,110319
2026-02-12 12:15:00,656.6,657.2,654.0,655.65,175618
2026-02-12 12:45:00,655.65,657.9,654.5,654.55,132679
2026-02-12 13:15:00,654.55,659.2,654.5,658.2,158393
2026-02-12 13:45:00,658.05,658.95,655.0,655.0,155245
2026-02-12 14:15:00,655.0,656.15,653.5,653.5,194227
2026-02-12 14:45:00,653.5,654.2,650.35,650.75,314042
2026-02-12 15:15:00,650.65,652.95,650.1,650.55,236775
2026-02-13 09:15:00,641.6,641.6,626.5,632.55,789813
2026-02-13 09:45:00,631.95,632.9,623.55,625.1,867246
2026-02-13 10:15:00,625.15,630.6,623.65,628.3,556502
2026-02-13 10:45:00,628.2,629.75,625.7,628.85,231436
2026-02-13 11:15:00,629.1,629.6,624.8,627.8,155987
2026-02-13 11:45:00,627.8,631.0,627.35,630.6,487618
2026-02-13 12:15:00,630.6,632.0,629.0,631.6,191689
2026-02-13 12:45:00,631.6,636.3,628.3,636.0,254202
2026-02-13 13:15:00,636.0,636.75,631.2,632.35,342455
2026-02-13 13:45:00,632.35,632.55,629.7,631.25,155152
2026-02-13 14:15:00,631.45,631.8,628.45,629.1,130265
2026-02-13 14:45:00,629.1,629.5,625.8,626.1,377434
2026-02-13 15:15:00,626.3,627.15,625.2,626.95,284020
2026-02-16 09:15:00,625.35,636.35,622.0,634.45,411402
2026-02-16 09:45:00,634.25,641.7,632.75,639.3,339057
2026-02-16 10:15:00,640.35,641.0,638.05,640.0,149487
2026-02-16 10:45:00,640.0,641.0,637.6,639.0,103086
2026-02-16 11:15:00,639.0,639.9,635.2,635.2,85364
2026-02-16 11:45:00,635.2,636.55,632.4,636.0,162768
2026-02-16 12:15:00,636.0,641.0,635.5,638.3,157796
2026-02-16 12:45:00,638.3,640.55,637.2,639.55,91986
2026-02-16 13:15:00,639.3,642.55,639.2,641.0,133496
2026-02-16 13:45:00,640.95,642.8,640.25,641.25,127427
2026-02-16 14:15:00,641.25,643.6,640.65,642.35,138506
2026-02-16 14:45:00,642.4,645.3,641.5,643.4,189878
2026-02-16 15:15:00,643.7,644.5,642.2,643.0,136193
2026-02-17 09:15:00,643.0,643.0,638.0,641.0,117688
2026-02-17 09:45:00,640.95,642.4,637.35,637.85,125531
2026-02-17 10:15:00,637.8,639.0,636.5,636.6,117972
2026-02-17 10:45:00,636.6,637.45,635.7,636.45,70572
2026-02-17 11:15:00,636.75,638.35,636.15,638.0,40631
2026-02-17 11:45:00,638.15,640.6,638.15,638.5,55935
2026-02-17 12:15:00,638.55,641.5,638.55,641.5,77423
2026-02-17 12:45:00,641.6,643.3,640.8,641.0,83973
2026-02-17 13:15:00,641.0,642.55,640.8,642.05,58003
2026-02-17 13:45:00,642.1,642.35,639.1,639.2,31308
2026-02-17 14:15:00,639.2,640.5,637.6,638.55,61904
2026-02-17 14:45:00,638.55,641.15,637.9,638.7,161927
2026-02-17 15:15:00,638.65,639.2,638.1,638.8,129809
2026-02-18 09:15:00,639.05,642.9,638.8,639.0,148984
2026-02-18 09:45:00,639.0,639.3,635.0,635.2,112921
2026-02-18 10:15:00,635.15,635.45,632.35,633.8,77699
2026-02-18 10:45:00,633.75,636.35,633.25,635.45,39815
2026-02-18 11:15:00,635.45,637.0,634.65,636.1,34973
2026-02-18 11:45:00,636.1,637.4,635.55,637.1,18687
2026-02-18 12:15:00,637.1,637.85,636.0,636.3,36571
2026-02-18 12:45:00,636.3,636.8,635.65,635.65,33393
2026-02-18 13:15:00,635.85,637.55,635.85,637.5,18311
2026-02-18 13:45:00,637.3,638.3,636.15,638.05,39160
2026-02-18 14:15:00,638.05,639.5,637.1,637.35,58190
2026-02-18 14:45:00,637.0,645.35,636.55,642.35,205732
2026-02-18 15:15:00,642.25,643.5,641.6,642.5,81147
2026-02-19 09:15:00,642.45,644.45,636.35,636.35,377079
2026-02-19 09:45:00,636.45,637.85,634.55,634.55,121074
2026-02-19 10:15:00,634.4,634.85,630.4,632.45,164229
2026-02-19 10:45:00,632.4,632.7,630.6,630.6,82227
2026-02-19 11:15:00,630.5,631.3,628.45,628.95,99885
2026-02-19 11:45:00,628.9,629.1,625.5,625.8,157613
2026-02-19 12:15:00,625.7,628.55,625.1,626.1,98909
2026-02-19 12:45:00,626.1,627.25,625.0,626.7,101440
2026-02-19 13:15:00,626.7,628.0,625.45,626.0,64663
2026-02-19 13:45:00,626.1,626.25,624.3,625.0,96943
2026-02-19 14:15:00,625.15,626.5,623.0,623.7,152313
2026-02-19 14:45:00,623.85,625.8,621.0,621.25,315284
2026-02-19 15:15:00,621.0,621.2,617.4,620.3,297132
2026-02-20 09:15:00,620.0,623.45,616.0,621.45,438985
2026-02-20 09:45:00,621.4,622.4,617.8,618.45,205010
2026-02-20 10:15:00,618.45,621.9,618.45,621.35,177756
2026-02-20 10:45:00,621.5,621.65,619.0,619.8,123296
2026-02-20 11:15:00,619.8,622.6,619.0,621.55,218184
2026-02-20 11:45:00,621.55,623.1,620.75,622.85,106529
2026-02-20 12:15:00,622.9,626.6,622.55,625.3,359479
2026-02-20 12:45:00,625.3,626.5,624.55,625.4,197219
2026-02-20 13:15:00,625.0,627.9,622.6,627.75,425209
2026-02-20 13:45:00,627.75,628.9,626.85,628.15,129183
2026-02-20 14:15:00,628.15,628.4,626.7,626.95,247829
2026-02-20 14:45:00,627.45,630.1,626.9,629.7,493285
2026-02-20 15:15:00,629.8,630.6,628.85,629.4,293674
2026-02-23 09:15:00,632.5,634.0,627.0,629.2,323864
2026-02-23 09:45:00,629.5,629.75,624.85,625.65,177245
2026-02-23 10:15:00,625.65,626.5,622.85,626.45,268358
2026-02-23 10:45:00,626.45,627.75,625.25,627.45,114113
2026-02-23 11:15:00,627.3,627.45,624.35,625.1,95896
2026-02-23 11:45:00,625.1,626.5,624.25,625.9,109535
2026-02-23 12:15:00,625.85,626.05,623.0,625.5,78655
2026-02-23 12:45:00,625.5,626.4,624.35,625.45,79288
2026-02-23 13:15:00,625.25,626.6,624.7,626.2,79285
2026-02-23 13:45:00,626.2,626.4,624.4,625.05,62153
2026-02-23 14:15:00,625.05,626.0,624.1,624.8,109907
2026-02-23 14:45:00,624.85,628.75,624.75,626.05,231400
2026-02-23 15:15:00,625.9,626.6,624.65,625.5,200818
2026-02-24 09:15:00,623.15,623.9,619.45,620.3,177947
2026-02-24 09:45:00,620.3,624.3,620.2,621.45,101753
2026-02-24 10:15:00,621.45,622.25,620.0,621.5,66472
2026-02-24 10:45:00,621.7,621.75,618.2,621.1,262191
2026-02-24 11:15:00,621.1,621.95,620.55,620.8,93019
2026-02-24 11:45:00,620.8,620.9,617.3,619.1,93187
2026-02-24 12:15:00,618.85,619.1,615.25,615.5,129718
2026-02-24 12:45:00,615.5,615.75,611.4,612.35,133966
2026-02-24 13:15:00,612.2,612.2,608.25,610.35,179639
2026-02-24 13:45:00,610.35,611.95,609.1,611.45,100116
2026-02-24 14:15:00,611.5,611.9,608.35,610.1,493216
