datetime,open,high,low,close,volume
2026-02-01 09:15:00,2314.6,2315.1,2287.0,2287.0,1344
2026-02-01 09:25:00,2287.0,2298.3,2287.0,2296.5,726
2026-02-01 09:35:00,2296.5,2300.9,2295.1,2300.9,576
2026-02-01 09:45:00,2300.9,2300.9,2296.5,2297.2,450
2026-02-01 09:55:00,2297.2,2303.0,2297.2,2302.2,513
2026-02-01 10:05:00,2302.2,2304.0,2300.2,2304.0,422
2026-02-01 10:15:00,2304.0,2304.0,2302.0,2303.7,342
2026-02-01 10:25:00,2303.7,2305.6,2299.5,2305.6,854
2026-02-01 10:35:00,2302.9,2305.0,2302.0,2304.0,130
2026-02-01 10:45:00,2304.0,2305.7,2301.9,2303.9,149
2026-02-01 10:55:00,2303.9,2310.0,2303.9,2310.0,462
2026-02-01 11:05:00,2307.1,2313.5,2307.1,2312.8,738
2026-02-01 11:15:00,2312.8,2319.0,2309.3,2315.4,1357
2026-02-01 11:25:00,2315.4,2317.4,2310.1,2313.3,256
2026-02-01 11:35:00,2313.3,2313.3,2307.0,2307.0,119
2026-02-01 11:45:00,2307.0,2309.0,2301.2,2307.9,723
2026-02-01 11:55:00,2307.9,2308.4,2300.0,2303.6,233
2026-02-01 12:05:00,2303.6,2308.0,2303.1,2306.5,639
2026-02-01 12:15:00,2302.6,2305.8,2295.1,2298.4,620
2026-02-01 12:25:00,2298.4,2299.0,2275.3,2280.0,50762
2026-02-01 12:35:00,2280.0,2295.0,2280.0,2294.9,880
2026-02-01 12:45:00,2294.9,2295.0,2292.8,2293.0,260
2026-02-01 12:55:00,2293.0,2304.0,2293.0,2299.0,817
2026-02-01 13:05:00,2299.0,2299.9,2295.0,2297.8,281
2026-02-01 13:15:00,2297.8,2299.9,2295.6,2295.6,110
2026-02-01 13:25:00,2295.6,2297.3,2295.6,2297.3,34
2026-02-01 13:35:00,2297.3,2297.3,2290.5,2290.6,375
2026-02-01 13:45:00,2290.6,2295.0,2290.3,2293.7,231
2026-02-01 13:55:00,2293.7,2295.1,2290.0,2292.4,416
2026-02-01 14:05:00,2295.0,2296.0,2292.6,2295.0,1273
2026-02-01 14:15:00,2295.0,2296.0,2293.0,2295.0,1246
2026-02-01 14:25:00,2295.0,2296.0,2295.0,2295.0,1460
2026-02-01 14:35:00,2295.0,2296.0,2293.0,2295.0,1519
2026-02-01 14:45:00,2295.0,2296.0,2292.0,2294.9,1291
2026-02-01 14:55:00,2294.9,2296.0,2291.2,2295.0,1515
2026-02-01 15:05:00,2295.0,2295.0,2291.7,2295.0,2258
2026-02-01 15:15:00,2295.0,2306.0,2294.3,2302.4,3217
2026-02-01 15:25:00,2302.2,2310.0,2293.2,2295.0,1850
2026-02-02 09:15:00,2290.2,2294.7,2262.1,2277.6,3420
2026-02-02 09:25:00,2277.6,2288.0,2273.1,2284.4,1471
2026-02-02 09:35:00,2284.4,2285.9,2275.3,2279.1,1226
2026-02-02 09:45:00,2279.1,2307.5,2277.2,2307.3,4570
