datetime,open,high,low,close,volume
2026-01-29 09:15:00,524.3,530.0,510.0,529.0,3205
2026-01-29 09:30:00,529.0,529.0,520.1,528.0,137
2026-01-29 09:45:00,528.0,528.0,520.4,525.0,27
2026-01-29 10:00:00,525.0,525.0,520.55,521.0,83
2026-01-29 10:15:00,521.0,521.0,521.0,521.0,200
2026-01-29 10:30:00,521.0,524.9,520.5,522.0,1824
2026-01-29 10:45:00,522.0,524.0,518.5,519.0,147
2026-01-29 11:00:00,519.0,525.0,519.0,524.9,162
2026-01-29 11:15:00,524.9,526.85,524.9,526.85,108
2026-01-29 11:30:00,526.85,531.9,513.0,531.9,1282
2026-01-29 11:45:00,531.9,533.0,531.9,533.0,20
2026-01-29 12:00:00,533.0,533.0,528.5,528.5,5
2026-01-29 12:15:00,528.5,531.0,516.9,531.0,177
2026-01-29 12:30:00,531.0,531.0,530.0,530.0,10
2026-01-29 12:45:00,530.0,530.0,521.2,521.2,9
2026-01-29 13:00:00,521.2,527.0,520.0,527.0,94
2026-01-29 13:15:00,527.0,529.0,522.05,522.05,26
2026-01-29 13:30:00,522.05,529.0,522.05,529.0,46
2026-01-29 13:45:00,529.0,531.0,522.0,522.0,11109
2026-01-29 14:00:00,522.0,525.0,522.0,522.0,866
2026-01-29 14:15:00,522.0,527.0,522.0,527.0,204
2026-01-29 14:30:00,527.0,527.0,519.9,525.0,188
2026-01-29 14:45:00,525.0,525.0,520.05,520.05,56
2026-01-29 15:00:00,520.05,522.0,512.25,512.25,1411
2026-01-29 15:15:00,512.25,527.0,512.25,521.0,615
2026-01-30 09:15:00,515.0,519.8,512.25,512.25,176
2026-01-30 09:30:00,512.25,518.9,512.25,518.8,156
2026-01-30 09:45:00,518.8,519.0,518.8,519.0,125
2026-01-30 10:00:00,519.0,519.0,519.0,519.0,17
2026-01-30 10:15:00,519.0,519.8,516.15,518.0,77
2026-01-30 10:30:00,518.0,519.8,515.0,515.0,321
2026-01-30 10:45:00,515.0,525.0,515.0,524.85,1385
2026-01-30 11:00:00,515.1,516.0,515.1,516.0,26
2026-01-30 11:15:00,516.0,522.5,515.2,522.5,220
2026-01-30 11:30:00,522.5,523.0,516.25,516.25,702
2026-01-30 11:45:00,516.25,523.0,516.25,523.0,83
2026-01-30 12:00:00,523.0,523.0,521.95,521.95,72
2026-01-30 12:15:00,521.95,523.0,518.0,522.95,268
2026-01-30 12:30:00,522.95,523.0,518.05,518.05,70
2026-01-30 12:45:00,518.05,522.45,518.05,520.15,29
2026-01-30 13:00:00,520.15,520.15,518.1,518.1,72
2026-01-30 13:15:00,518.1,518.1,518.1,518.1,142
2026-01-30 13:30:00,518.1,524.0,518.1,523.9,92
2026-01-30 13:45:00,523.9,523.9,523.9,523.9,20
2026-01-30 14:00:00,523.9,523.9,520.0,520.0,75
2026-01-30 14:15:00,520.0,524.0,520.0,523.9,120
2026-01-30 14:30:00,523.9,523.9,520.1,520.1,25
2026-01-30 14:45:00,520.1,520.1,520.1,520.1,15
2026-01-30 15:00:00,520.1,520.1,519.0,519.0,752
2026-01-30 15:15:00,519.0,522.0,515.75,521.7,1129
2026-02-01 09:15:00,519.1,525.0,514.6,515.0,40
2026-02-01 09:30:00,515.0,525.0,515.0,524.0,100
2026-02-01 09:45:00,524.0,539.1,524.0,539.0,858
2026-02-01 10:00:00,539.0,539.0,537.8,538.95,115
2026-02-01 10:15:00,538.95,538.95,530.4,530.4,175
2026-02-01 10:30:00,530.4,545.05,530.4,545.05,4493
2026-02-01 10:45:00,545.05,545.05,545.05,545.05,2114
2026-02-01 11:00:00,545.05,545.05,545.05,545.05,636
2026-02-01 11:15:00,545.05,545.05,545.05,545.05,263
2026-02-01 11:30:00,545.05,545.05,545.05,545.05,1284
2026-02-01 11:45:00,545.05,545.05,545.05,545.05,144
2026-02-01 12:00:00,545.05,545.05,545.05,545.05,81
2026-02-01 12:15:00,545.05,545.05,532.45,532.55,2437
2026-02-01 12:30:00,532.55,532.55,521.5,530.0,1141
2026-02-01 12:45:00,530.0,530.0,525.15,530.0,1386
2026-02-01 13:00:00,530.0,534.9,525.6,525.6,595
2026-02-01 13:15:00,525.6,534.9,525.6,534.9,1
2026-02-01 13:30:00,534.9,545.0,534.9,544.3,518
2026-02-01 13:45:00,544.3,544.3,534.0,534.0,105
2026-02-01 14:00:00,534.0,543.9,531.2,531.2,88
2026-02-01 14:15:00,531.2,542.5,531.2,542.0,72
2026-02-01 14:30:00,542.0,542.0,541.9,541.9,1
2026-02-01 14:45:00,541.9,541.9,528.0,537.9,196
2026-02-01 15:00:00,537.9,537.9,520.0,521.85,1114
2026-02-01 15:15:00,521.85,532.0,517.0,519.0,1502
2026-02-02 09:15:00,527.0,527.0,514.25,514.25,309
2026-02-02 09:30:00,514.25,527.0,514.25,516.1,203
2026-02-02 09:45:00,516.1,525.0,516.1,525.0,455
2026-02-02 10:00:00,525.0,525.0,525.0,525.0,2
2026-02-02 10:15:00,525.0,525.0,518.0,518.0,102
2026-02-02 10:30:00,518.0,524.95,516.1,524.95,165
2026-02-02 10:45:00,524.95,524.95,509.0,520.95,3215
2026-02-02 11:00:00,520.95,520.95,510.0,516.0,159
2026-02-02 11:15:00,516.0,517.0,512.0,512.0,794
2026-02-02 11:30:00,512.2,515.0,511.5,515.0,723
2026-02-02 11:45:00,515.0,515.1,515.0,515.1,1
2026-02-02 12:00:00,515.1,520.0,515.1,520.0,15
2026-02-02 12:15:00,520.0,520.0,519.0,519.0,10
2026-02-02 12:30:00,519.0,519.0,515.15,515.15,4
2026-02-02 12:45:00,515.15,515.15,510.0,510.0,453
2026-02-02 13:00:00,510.0,510.0,510.0,510.0,0
2026-02-02 13:15:00,510.0,512.2,510.0,512.0,307
2026-02-02 13:30:00,512.0,512.0,512.0,512.0,108
2026-02-02 13:45:00,512.0,523.9,512.0,523.9,560
2026-02-02 14:00:00,523.9,523.9,522.8,522.8,10
2026-02-02 14:15:00,522.8,522.8,514.0,517.0,1500
2026-02-02 14:30:00,517.0,520.2,517.0,520.2,2
2026-02-02 14:45:00,520.2,520.2,517.0,520.0,53
2026-02-02 15:00:00,520.0,520.2,520.0,520.2,90
2026-02-02 15:15:00,520.2,522.0,517.5,517.5,1361
2026-02-03 09:15:00,540.0,543.0,525.0,536.5,6797
2026-02-03 09:30:00,536.5,536.5,527.05,527.05,1193
2026-02-03 09:45:00,527.05,534.0,524.55,530.0,443
2026-02-03 10:00:00,530.0,530.55,526.05,529.95,150
2026-02-03 10:15:00,529.95,530.55,527.1,530.55,433
2026-02-03 10:30:00,530.55,530.55,527.1,529.9,548
2026-02-03 10:45:00,529.9,529.9,520.0,529.2,1426
