datetime,open,high,low,close,volume
2026-01-30 09:15:00,18200.0,18649.0,18100.0,18562.0,41281
2026-01-30 10:15:00,18562.0,18610.0,18464.0,18498.0,21627
2026-01-30 11:15:00,18498.0,18597.0,18441.0,18515.0,11943
2026-01-30 12:15:00,18511.0,18591.0,18473.0,18499.0,9459
2026-01-30 13:15:00,18495.0,18771.0,18472.0,18750.0,17742
2026-01-30 14:15:00,18752.0,18925.0,18733.0,18854.0,27798
2026-01-30 15:15:00,18850.0,18925.0,18814.0,18852.0,20329
2026-02-01 09:15:00,18990.0,19000.0,18530.0,18683.0,16795
2026-02-01 10:15:00,18683.0,19000.0,18670.0,18991.0,8847
2026-02-01 11:15:00,18975.0,18988.0,18511.0,18549.0,13277
2026-02-01 12:15:00,18549.0,18560.0,17850.0,18456.0,22005
2026-02-01 13:15:00,18450.0,18507.0,18403.0,18433.0,4955
2026-02-01 14:15:00,18433.0,18474.0,18010.0,18012.0,8103
2026-02-01 15:15:00,18013.0,18190.0,18003.0,18128.0,4955
2026-02-02 09:15:00,18363.0,18620.0,18280.0,18538.0,39080
2026-02-02 10:15:00,18541.0,18551.0,18273.0,18351.0,30749
2026-02-02 11:15:00,18351.0,18617.0,18333.0,18567.0,16693
2026-02-02 12:15:00,18574.0,18699.0,18460.0,18688.0,12874
2026-02-02 13:15:00,18688.0,18839.0,18566.0,18800.0,34210
2026-02-02 14:15:00,18800.0,19020.0,18718.0,18999.0,26097
2026-02-02 15:15:00,18999.0,19050.0,18892.0,19040.0,14563
2026-02-03 09:15:00,19900.0,20500.0,19554.0,19630.0,68733
2026-02-03 10:15:00,19641.0,19750.0,19512.0,19711.0,21991
2026-02-03 11:15:00,19711.0,19834.0,19658.0,19776.0,12124
2026-02-03 12:15:00,19782.0,19983.0,19778.0,19919.0,25271
2026-02-03 13:15:00,19920.0,20020.0,19878.0,20020.0,19256
2026-02-03 14:15:00,20012.0,20048.0,19590.0,19687.0,52669
2026-02-03 15:15:00,19687.0,19818.0,19671.0,19715.0,13732
2026-02-04 09:15:00,19695.0,19863.0,19332.0,19419.0,45262
2026-02-04 10:15:00,19419.0,19435.0,19079.0,19150.0,23391
2026-02-04 11:15:00,19142.0,19400.0,19140.0,19368.0,16312
2026-02-04 12:15:00,19375.0,19422.0,18806.0,18905.0,27486
2026-02-04 13:15:00,18897.0,19036.0,18860.0,18996.0,12708
2026-02-04 14:15:00,18994.0,19222.0,18930.0,19078.0,49054
2026-02-04 15:15:00,19073.0,19088.0,18928.0,19000.0,12174
2026-02-05 09:15:00,19099.0,19099.0,18674.0,18872.0,26896
2026-02-05 10:15:00,18883.0,19177.0,18819.0,19000.0,17701
2026-02-05 11:15:00,18991.0,19321.0,18971.0,19204.0,16175
2026-02-05 12:15:00,19203.0,19223.0,18802.0,18997.0,21576
2026-02-05 13:15:00,18997.0,19110.0,18927.0,19051.0,12431
2026-02-05 14:15:00,19052.0,19281.0,19038.0,19189.0,28626
2026-02-05 15:15:00,19194.0,19245.0,19150.0,19150.0,12176
2026-02-06 09:15:00,20900.0,21889.0,20556.0,21560.0,414391
2026-02-06 10:15:00,21564.0,21650.0,21284.0,21490.0,106728
2026-02-06 11:15:00,21490.0,21657.0,21450.0,21600.0,56769
2026-02-06 12:15:00,21607.0,21850.0,21576.0,21750.0,98927
2026-02-06 13:15:00,21750.0,21788.0,21565.0,21662.0,78853
2026-02-06 14:15:00,21662.0,22077.0,21561.0,21795.0,180973
2026-02-06 15:15:00,21795.0,21884.0,21685.0,21871.0,47875
2026-02-09 09:15:00,21900.0,22338.0,21875.0,21985.0,76573
2026-02-09 10:15:00,21985.0,22037.0,21827.0,21860.0,28375
2026-02-09 11:15:00,21860.0,22468.0,21831.0,22415.0,59297
2026-02-09 12:15:00,22413.0,22465.0,22321.0,22460.0,27795
2026-02-09 13:15:00,22465.0,22540.0,22335.0,22424.0,34719
2026-02-09 14:15:00,22424.0,22550.0,22388.0,22499.0,23051
2026-02-09 15:15:00,22491.0,22550.0,22450.0,22538.0,18865
2026-02-10 09:15:00,22551.0,22725.0,22253.0,22442.0,51974
2026-02-10 10:15:00,22431.0,22679.0,22430.0,22525.0,23173
2026-02-10 11:15:00,22516.0,22549.0,22458.0,22534.0,6758
2026-02-10 12:15:00,22525.0,22539.0,22433.0,22483.0,5402
2026-02-10 13:15:00,22483.0,22500.0,22388.0,22461.0,6697
2026-02-10 14:15:00,22469.0,22525.0,22400.0,22463.0,15666
2026-02-10 15:15:00,22477.0,22490.0,22391.0,22391.0,12283
2026-02-11 09:15:00,22375.0,22688.0,22296.0,22565.0,31125
2026-02-11 10:15:00,22565.0,22664.0,22488.0,22619.0,12821
2026-02-11 11:15:00,22626.0,22700.0,22554.0,22679.0,8877
2026-02-11 12:15:00,22679.0,22792.0,22641.0,22784.0,14048
2026-02-11 13:15:00,22781.0,22799.0,22701.0,22786.0,11212
2026-02-11 14:15:00,22786.0,22888.0,22673.0,22760.0,33703
2026-02-11 15:15:00,22760.0,22765.0,22685.0,22685.0,12379
2026-02-12 09:15:00,22638.0,23140.0,22600.0,22990.0,63844
2026-02-12 10:15:00,22996.0,23060.0,22950.0,23039.0,12958
2026-02-12 11:15:00,23032.0,23034.0,22850.0,22944.0,12222
2026-02-12 12:15:00,22944.0,23008.0,22751.0,22768.0,15645
2026-02-12 13:15:00,22767.0,22890.0,22759.0,22848.0,8665
2026-02-12 14:15:00,22845.0,22869.0,22607.0,22695.0,35097
2026-02-12 15:15:00,22692.0,22740.0,22647.0,22740.0,15831
2026-02-13 09:15:00,22500.0,22580.0,22225.0,22252.0,22451
2026-02-13 10:15:00,22251.0,22389.0,22240.0,22333.0,6627
2026-02-13 11:15:00,22333.0,22645.0,22266.0,22579.0,14595
2026-02-13 12:15:00,22568.0,22679.0,22510.0,22642.0,7649
2026-02-13 13:15:00,22641.0,22650.0,22530.0,22620.0,3607
2026-02-13 14:15:00,22620.0,22625.0,22380.0,22405.0,10961
2026-02-13 15:15:00,22404.0,22453.0,22370.0,22450.0,6388
2026-02-16 09:15:00,22450.0,22870.0,22350.0,22838.0,25565
2026-02-16 10:15:00,22838.0,22851.0,22575.0,22672.0,8096
2026-02-16 11:15:00,22672.0,22798.0,22638.0,22782.0,4579
2026-02-16 12:15:00,22780.0,22820.0,22705.0,22756.0,4787
2026-02-16 13:15:00,22756.0,22800.0,22710.0,22775.0,3478
2026-02-16 14:15:00,22775.0,22860.0,22750.0,22809.0,7350
2026-02-16 15:15:00,22821.0,22850.0,22760.0,22810.0,7492
2026-02-17 09:15:00,22770.0,22892.0,22655.0,22820.0,13747
2026-02-17 10:15:00,22820.0,22876.0,22702.0,22743.0,6335
2026-02-17 11:15:00,22725.0,22820.0,22720.0,22778.0,2550
2026-02-17 12:15:00,22778.0,22850.0,22758.0,22803.0,2739
2026-02-17 13:15:00,22803.0,22937.0,22803.0,22841.0,6404
2026-02-17 14:15:00,22841.0,22990.0,22836.0,22980.0,7949
2026-02-17 15:15:00,22980.0,23040.0,22928.0,22956.0,6862
2026-02-18 09:15:00,23050.0,23276.0,22902.0,22977.0,27749
2026-02-18 10:15:00,22968.0,23060.0,22865.0,23023.0,8824
2026-02-18 11:15:00,23033.0,23488.0,23033.0,23413.0,24965
2026-02-18 12:15:00,23413.0,23524.0,23340.0,23440.0,16050
2026-02-18 13:15:00,23428.0,23632.0,23406.0,23591.0,19491
2026-02-18 14:15:00,23591.0,23717.0,23550.0,23595.0,21612
2026-02-18 15:15:00,23594.0,23620.0,23411.0,23471.0,13406
2026-02-19 09:15:00,23583.0,23599.0,22921.0,23088.0,34468
2026-02-19 10:15:00,23064.0,23173.0,22990.0,23111.0,11729
2026-02-19 11:15:00,23111.0,23145.0,23005.0,23021.0,4221
2026-02-19 12:15:00,23009.0,23094.0,23005.0,23044.0,4688
2026-02-19 13:15:00,23044.0,23125.0,22990.0,23000.0,6540
2026-02-19 14:15:00,23000.0,23089.0,22825.0,22846.0,14351
2026-02-19 15:15:00,22852.0,22852.0,22770.0,22773.0,7836
2026-02-20 09:15:00,22700.0,23434.0,22700.0,23314.0,47159
2026-02-20 10:15:00,23305.0,23665.0,23305.0,23620.0,23120
2026-02-20 11:15:00,23620.0,23919.0,23620.0,23860.0,45138
2026-02-20 12:15:00,23864.0,23865.0,23656.0,23657.0,18372
2026-02-20 13:15:00,23654.0,23883.0,23552.0,23823.0,26993
2026-02-20 14:15:00,23832.0,23998.0,23768.0,23835.0,39950
2026-02-20 15:15:00,23835.0,23900.0,23796.0,23810.0,17566
2026-02-23 09:15:00,23871.0,24370.0,23827.0,24173.0,52019
2026-02-23 10:15:00,24158.0,24255.0,24067.0,24140.0,14669
2026-02-23 11:15:00,24140.0,24165.0,24000.0,24063.0,10796
2026-02-23 12:15:00,24071.0,24128.0,23960.0,24119.0,9852
2026-02-23 13:15:00,24128.0,24156.0,24067.0,24130.0,6558
2026-02-23 14:15:00,24117.0,24319.0,24089.0,24229.0,16319
2026-02-23 15:15:00,24225.0,24335.0,24083.0,24100.0,12654
2026-02-24 09:15:00,24101.0,24320.0,24000.0,24309.0,22201
2026-02-24 10:15:00,24300.0,24532.0,24300.0,24439.0,18964
2026-02-24 11:15:00,24439.0,24600.0,24437.0,24560.0,15095
2026-02-24 12:15:00,24558.0,24739.0,24534.0,24720.0,10548
2026-02-24 13:15:00,24734.0,24950.0,24680.0,24906.0,23588
2026-02-24 14:15:00,24903.0,24919.0,24693.0,24874.0,31626
2026-02-24 15:15:00,24879.0,25000.0,24860.0,24930.0,16503
2026-02-25 09:15:00,24903.0,25275.0,24881.0,25080.0,40615
2026-02-25 10:15:00,25080.0,25217.0,24769.0,25052.0,21128
2026-02-25 11:15:00,25040.0,25144.0,24972.0,25059.0,8665
2026-02-25 12:15:00,25059.0,25159.0,24911.0,24952.0,11296
2026-02-25 13:15:00,24952.0,24980.0,24835.0,24894.0,9094
2026-02-25 14:15:00,24883.0,25079.0,24861.0,25021.0,18262
2026-02-25 15:15:00,25014.0,25020.0,24912.0,24971.0,11323
2026-02-26 09:15:00,24973.0,25370.0,24932.0,25271.0,30193
2026-02-26 10:15:00,25271.0,25401.0,25160.0,25369.0,13738
2026-02-26 11:15:00,25369.0,25470.0,25255.0,25319.0,15044
2026-02-26 12:15:00,25319.0,25398.0,25310.0,25370.0,4346
2026-02-26 13:15:00,25370.0,25447.0,25350.0,25376.0,7302
2026-02-26 14:15:00,25376.0,25469.0,25341.0,25400.0,12775
2026-02-26 15:15:00,25400.0,25431.0,25311.0,25327.0,9581
2026-02-27 09:15:00,25340.0,25727.0,25300.0,25533.0,32237
2026-02-27 10:15:00,25533.0,25565.0,25384.0,25448.0,9862
2026-02-27 11:15:00,25448.0,25595.0,25375.0,25569.0,10119
2026-02-27 12:15:00,25569.0,25638.0,25528.0,25625.0,6917
2026-02-27 13:15:00,25625.0,25775.0,25587.0,25735.0,12671
2026-02-27 14:15:00,25746.0,25799.0,25500.0,25564.0,31237
2026-02-27 15:15:00,25561.0,25580.0,25500.0,25508.0,23372
2026-03-02 09:15:00,24500.0,25850.0,24400.0,25780.0,42539
2026-03-02 10:15:00,25770.0,25825.0,25640.0,25710.0,8069
2026-03-02 11:15:00,25710.0,25725.0,25315.0,25335.0,11322
2026-03-02 12:15:00,25325.0,25340.0,25080.0,25110.0,12307
2026-03-02 13:15:00,25110.0,25475.0,25040.0,25475.0,16515
2026-03-02 14:15:00,25475.0,25570.0,25325.0,25550.0,16675
2026-03-02 15:15:00,25535.0,25585.0,25465.0,25555.0,10794
2026-03-04 09:15:00,25160.0,25195.0,24600.0,24780.0,41051
2026-03-04 10:15:00,24785.0,24785.0,24380.0,24510.0,21185
2026-03-04 11:15:00,24505.0,24505.0,24325.0,24335.0,11447
2026-03-04 12:15:00,24335.0,24505.0,24195.0,24325.0,25793
2026-03-04 13:15:00,24315.0,24595.0,24290.0,24590.0,18760
2026-03-04 14:15:00,24590.0,24700.0,24400.0,24430.0,27889
2026-03-04 15:15:00,24435.0,24570.0,24400.0,24400.0,12872
2026-03-05 09:15:00,24700.0,25340.0,24645.0,25135.0,38926
2026-03-05 10:15:00,25135.0,25330.0,25060.0,25300.0,10730
2026-03-05 11:15:00,25295.0,25375.0,25100.0,25240.0,11678
2026-03-05 12:15:00,25240.0,25465.0,25220.0,25345.0,12016
2026-03-05 13:15:00,25345.0,25350.0,25065.0,25100.0,11400
2026-03-05 14:15:00,25100.0,25355.0,25030.0,25240.0,18484
2026-03-05 15:15:00,25225.0,25400.0,25225.0,25400.0,7254
2026-03-06 09:15:00,25500.0,25990.0,25320.0,25845.0,35094
