datetime,open,high,low,close,volume
2026-02-01 09:15:00,1618.0,1640.0,1600.0,1636.0,50534
2026-02-01 09:25:00,1636.0,1649.0,1631.6,1643.1,23260
2026-02-01 09:35:00,1643.1,1644.2,1628.1,1636.6,12820
2026-02-01 09:45:00,1635.5,1648.3,1634.5,1641.4,22913
2026-02-01 09:55:00,1641.4,1642.2,1632.0,1638.0,4469
2026-02-01 10:05:00,1638.0,1638.1,1629.0,1632.7,2307
2026-02-01 10:15:00,1632.4,1635.1,1623.4,1626.9,15198
2026-02-01 10:25:00,1625.9,1630.2,1624.3,1625.8,3914
2026-02-01 10:35:00,1625.8,1629.5,1624.0,1625.0,5231
2026-02-01 10:45:00,1625.0,1626.4,1618.9,1622.5,11063
2026-02-01 10:55:00,1622.4,1625.0,1622.2,1623.8,2961
2026-02-01 11:05:00,1624.5,1636.9,1624.5,1635.2,9402
2026-02-01 11:15:00,1635.2,1635.9,1632.4,1634.6,3871
2026-02-01 11:25:00,1634.6,1636.0,1633.5,1635.3,3703
2026-02-01 11:35:00,1635.1,1636.0,1630.6,1633.1,53911
2026-02-01 11:45:00,1633.1,1633.1,1630.0,1630.0,1537
2026-02-01 11:55:00,1629.0,1632.1,1618.7,1620.0,50854
2026-02-01 12:05:00,1619.8,1627.8,1607.0,1611.3,61047
2026-02-01 12:15:00,1609.0,1611.1,1605.0,1606.0,21338
2026-02-01 12:25:00,1606.0,1608.3,1584.9,1597.3,39492
2026-02-01 12:35:00,1597.9,1613.8,1597.8,1611.9,24426
2026-02-01 12:45:00,1611.1,1624.8,1609.0,1611.7,27873
2026-02-01 12:55:00,1611.7,1618.1,1604.5,1609.8,15272
2026-02-01 13:05:00,1610.9,1619.1,1608.0,1618.4,9554
2026-02-01 13:15:00,1618.4,1618.8,1613.0,1615.0,3118
2026-02-01 13:25:00,1615.0,1617.9,1604.1,1611.7,10410
2026-02-01 13:35:00,1611.7,1620.0,1611.5,1616.8,8835
2026-02-01 13:45:00,1616.8,1618.0,1610.8,1612.7,5646
2026-02-01 13:55:00,1612.7,1618.3,1611.1,1614.1,4318
2026-02-01 14:05:00,1614.2,1617.9,1612.7,1617.2,3092
2026-02-01 14:15:00,1617.2,1619.2,1614.5,1615.8,4051
2026-02-01 14:25:00,1615.7,1621.6,1615.7,1620.2,7059
2026-02-01 14:35:00,1620.0,1620.1,1615.0,1617.2,1315
2026-02-01 14:45:00,1617.2,1617.4,1607.6,1608.1,5799
2026-02-01 14:55:00,1607.3,1607.6,1580.2,1580.6,36385
2026-02-01 15:05:00,1580.6,1588.0,1565.6,1569.7,86426
2026-02-01 15:15:00,1569.7,1569.7,1567.0,1568.9,12049
2026-02-01 15:25:00,1568.9,1587.0,1568.9,1587.0,8075
2026-02-02 09:15:00,1570.9,1579.5,1540.8,1542.3,129419
2026-02-02 09:25:00,1542.3,1548.2,1537.2,1544.4,97556
2026-02-02 09:35:00,1544.5,1545.0,1527.0,1527.9,112959
2026-02-02 09:45:00,1527.1,1556.7,1527.0,1554.3,97941
2026-02-02 09:55:00,1554.3,1558.1,1545.5,1549.8,69315
2026-02-02 10:05:00,1550.0,1564.8,1548.2,1563.2,84226
2026-02-02 10:15:00,1561.5,1573.9,1561.0,1572.1,78650
2026-02-02 10:25:00,1572.8,1579.6,1569.2,1575.0,76251
2026-02-02 10:35:00,1574.6,1575.2,1564.3,1566.0,135386
2026-02-02 10:45:00,1566.2,1575.3,1564.3,1569.9,91560
2026-02-02 10:55:00,1569.9,1569.9,1559.0,1559.8,44767
2026-02-02 11:05:00,1560.0,1560.2,1551.0,1553.2,60023
2026-02-02 11:15:00,1553.2,1553.6,1548.6,1550.0,78757
2026-02-02 11:25:00,1550.0,1561.7,1549.4,1560.7,41320
2026-02-02 11:35:00,1560.7,1560.7,1551.5,1556.4,33424
2026-02-02 11:45:00,1556.1,1559.9,1552.5,1554.1,35875
2026-02-02 11:55:00,1554.1,1554.8,1551.0,1552.6,25258
2026-02-02 12:05:00,1552.7,1558.9,1552.4,1558.2,28612
2026-02-02 12:15:00,1558.9,1560.5,1557.1,1558.7,28706
2026-02-02 12:25:00,1559.3,1561.7,1557.2,1560.4,47764
2026-02-02 12:35:00,1560.4,1567.0,1560.2,1565.3,19880
2026-02-02 12:45:00,1565.2,1569.0,1565.0,1567.8,26414
2026-02-02 12:55:00,1568.3,1574.4,1567.4,1573.8,101709
2026-02-02 13:05:00,1573.1,1575.8,1572.3,1574.1,31593
2026-02-02 13:15:00,1573.9,1575.0,1570.0,1572.4,18538
2026-02-02 13:25:00,1572.9,1574.8,1570.2,1574.5,12370
