datetime,open,high,low,close,volume
2026-01-29 09:15:00,935.0,940.3,928.0,938.7,26805
2026-01-29 09:30:00,940.0,940.0,935.8,937.5,8875
2026-01-29 09:45:00,937.5,938.7,935.8,937.2,4191
2026-01-29 10:00:00,937.2,938.0,935.5,937.4,2799
2026-01-29 10:15:00,937.4,937.7,933.4,933.9,7126
2026-01-29 10:30:00,933.9,934.3,931.4,932.2,8275
2026-01-29 10:45:00,932.2,932.4,926.3,927.2,13345
2026-01-29 11:00:00,927.2,929.0,927.0,928.2,1544
2026-01-29 11:15:00,928.2,933.0,926.4,932.0,18414
2026-01-29 11:30:00,932.0,933.7,931.1,932.5,3470
2026-01-29 11:45:00,932.5,935.0,931.6,934.9,3725
2026-01-29 12:00:00,934.9,936.9,934.2,936.0,1857
2026-01-29 12:15:00,936.0,936.1,935.0,935.5,1750
2026-01-29 12:30:00,935.5,939.1,935.0,937.9,4124
2026-01-29 12:45:00,937.9,938.7,937.3,938.0,1393
2026-01-29 13:00:00,938.0,940.0,937.4,938.0,1444
2026-01-29 13:15:00,938.0,939.0,937.5,939.0,1450
2026-01-29 13:30:00,938.9,939.0,937.8,938.6,2570
2026-01-29 13:45:00,938.6,940.9,938.0,940.9,8088
2026-01-29 14:00:00,940.4,946.6,940.4,946.0,8517
2026-01-29 14:15:00,946.0,947.9,945.0,946.0,3325
2026-01-29 14:30:00,946.0,949.0,943.4,944.3,9366
2026-01-29 14:45:00,944.3,944.3,941.0,942.8,3219
2026-01-29 15:00:00,943.4,946.0,943.4,945.9,12490
2026-01-29 15:15:00,945.9,946.0,942.2,945.3,13284
2026-01-30 09:15:00,936.6,936.6,922.9,931.6,42874
2026-01-30 09:30:00,931.6,937.7,930.5,937.7,9497
2026-01-30 09:45:00,937.7,956.5,937.3,955.0,27148
2026-01-30 10:00:00,956.1,958.1,952.6,952.8,13118
2026-01-30 10:15:00,952.8,956.7,951.8,954.0,5614
2026-01-30 10:30:00,954.0,954.8,953.5,954.2,3259
2026-01-30 10:45:00,954.2,956.7,953.1,955.0,4335
2026-01-30 11:00:00,955.0,956.5,954.4,955.8,3940
2026-01-30 11:15:00,955.8,962.1,955.4,956.3,11212
2026-01-30 11:30:00,956.3,965.5,955.8,964.6,16704
2026-01-30 11:45:00,964.5,964.5,957.2,961.4,4491
2026-01-30 12:00:00,961.4,962.2,955.0,957.5,7438
2026-01-30 12:15:00,957.5,958.0,945.0,952.9,46612
2026-01-30 12:30:00,952.9,959.7,952.7,959.7,5261
2026-01-30 12:45:00,959.7,961.7,956.2,957.5,7044
2026-01-30 13:00:00,957.5,960.8,956.9,959.4,9729
2026-01-30 13:15:00,960.0,962.5,956.5,961.9,13527
2026-01-30 13:30:00,961.9,964.1,961.9,962.1,4155
2026-01-30 13:45:00,962.1,964.3,962.1,963.4,4566
2026-01-30 14:00:00,963.4,965.8,962.2,964.9,6311
2026-01-30 14:15:00,964.9,970.5,964.4,968.0,17349
2026-01-30 14:30:00,968.0,969.9,966.7,967.7,9308
2026-01-30 14:45:00,967.7,973.0,967.3,972.0,18817
2026-01-30 15:00:00,973.5,974.4,969.3,971.8,17828
2026-01-30 15:15:00,971.8,979.9,971.8,975.0,54716
2026-02-01 09:15:00,967.0,969.45,960.5,962.6,12407
2026-02-01 09:30:00,962.6,965.5,961.6,965.45,2057
2026-02-01 09:45:00,965.45,970.0,965.25,967.1,4627
2026-02-01 10:00:00,967.1,982.95,966.3,978.0,10029
2026-02-01 10:15:00,978.0,980.0,976.55,976.55,3963
2026-02-01 10:30:00,976.55,976.55,972.75,974.85,3870
2026-02-01 10:45:00,974.85,978.0,974.4,976.55,4167
2026-02-01 11:00:00,976.55,985.2,975.0,979.25,9394
2026-02-01 11:15:00,982.7,982.7,973.4,975.7,3795
2026-02-01 11:30:00,975.7,978.6,975.05,977.6,2530
2026-02-01 11:45:00,977.45,978.75,976.0,977.2,1570
2026-02-01 12:00:00,977.2,979.75,974.4,975.5,6297
2026-02-01 12:15:00,975.5,977.2,966.3,966.95,6541
2026-02-01 12:30:00,966.0,969.95,960.0,969.95,12285
2026-02-01 12:45:00,971.1,974.0,968.4,970.5,5311
2026-02-01 13:00:00,970.5,971.35,965.0,967.5,1974
2026-02-01 13:15:00,967.5,967.5,962.2,962.25,3167
2026-02-01 13:30:00,962.25,979.0,960.4,978.6,13400
2026-02-01 13:45:00,978.0,986.15,974.5,985.2,14476
2026-02-01 14:00:00,985.8,993.0,985.0,991.05,26826
2026-02-01 14:15:00,991.05,992.1,988.65,990.75,14011
2026-02-01 14:30:00,990.35,991.5,976.1,978.0,24238
2026-02-01 14:45:00,978.0,979.0,967.0,967.05,7903
2026-02-01 15:00:00,967.0,968.25,951.0,953.3,16632
2026-02-01 15:15:00,953.35,960.3,953.35,959.0,9078
2026-02-02 09:15:00,955.0,968.1,950.0,960.7,23448
2026-02-02 09:30:00,960.7,964.65,960.7,962.9,4538
2026-02-02 09:45:00,962.0,966.7,958.1,964.2,2630
2026-02-02 10:00:00,964.7,969.85,960.2,969.85,4469
2026-02-02 10:15:00,969.2,976.0,968.6,976.0,12797
2026-02-02 10:30:00,976.0,978.0,974.0,975.55,18568
2026-02-02 10:45:00,975.55,978.25,965.0,967.75,20510
2026-02-02 11:00:00,967.75,967.8,964.65,966.5,5537
2026-02-02 11:15:00,966.5,969.5,964.35,969.5,3152
2026-02-02 11:30:00,969.5,971.8,968.0,971.8,3306
2026-02-02 11:45:00,970.85,971.8,968.3,969.0,1855
2026-02-02 12:00:00,969.0,969.25,966.2,968.7,2540
2026-02-02 12:15:00,968.3,970.0,961.15,963.4,33702
2026-02-02 12:30:00,963.45,963.45,960.0,960.8,1977
2026-02-02 12:45:00,960.8,960.8,956.45,960.5,4960
2026-02-02 13:00:00,960.5,961.0,958.1,959.0,1803
2026-02-02 13:15:00,959.05,962.55,958.0,962.45,2494
2026-02-02 13:30:00,962.45,962.5,959.35,961.9,1900
2026-02-02 13:45:00,961.9,964.5,960.6,963.55,2137
2026-02-02 14:00:00,964.45,965.0,963.7,964.0,2693
2026-02-02 14:15:00,964.2,965.0,963.75,964.95,2808
2026-02-02 14:30:00,964.95,965.0,963.8,964.75,2045
2026-02-02 14:45:00,964.95,965.0,963.0,964.0,6808
2026-02-02 15:00:00,964.05,975.75,964.05,967.7,29715
2026-02-02 15:15:00,967.7,968.05,962.2,965.0,36812
2026-02-03 09:15:00,994.0,994.0,974.25,980.5,36189
2026-02-03 09:30:00,979.6,981.7,975.4,976.0,6227
2026-02-03 09:45:00,976.0,978.65,975.0,976.5,6701
2026-02-03 10:00:00,976.5,976.5,972.7,974.45,4385
2026-02-03 10:15:00,974.45,981.1,974.4,981.0,7595
2026-02-03 10:30:00,981.0,983.2,980.0,982.3,2839
2026-02-03 10:45:00,981.85,987.0,980.15,983.25,14165
2026-02-03 11:00:00,983.25,987.7,983.25,986.0,5671
2026-02-03 11:15:00,986.05,987.7,985.55,987.5,5081
2026-02-03 11:30:00,987.5,988.6,985.0,986.45,7122
2026-02-03 11:45:00,986.45,986.45,983.25,983.25,3517
2026-02-03 12:00:00,983.25,985.1,982.5,983.3,1622
2026-02-03 12:15:00,983.3,985.1,983.25,983.6,2147
2026-02-03 12:30:00,983.35,987.0,983.2,985.15,8616
2026-02-03 12:45:00,984.7,986.9,983.75,984.0,2356
2026-02-03 13:00:00,984.15,985.8,983.0,985.45,2063
2026-02-03 13:15:00,985.45,986.5,983.9,984.3,2389
2026-02-03 13:30:00,984.3,984.4,983.1,984.4,2884
2026-02-03 13:45:00,984.4,985.0,983.0,983.45,1989
2026-02-03 14:00:00,983.45,983.45,981.0,982.0,2180
2026-02-03 14:15:00,981.65,982.7,980.0,982.7,5737
2026-02-03 14:30:00,982.7,984.9,982.7,983.3,1944
2026-02-03 14:45:00,983.3,985.0,983.3,984.05,4159
2026-02-03 15:00:00,984.0,987.8,984.0,985.25,13373
2026-02-03 15:15:00,985.25,989.25,981.45,988.0,23704
2026-02-04 09:15:00,990.85,996.15,986.1,991.15,18231
2026-02-04 09:30:00,991.15,996.75,989.85,995.4,13503
2026-02-04 09:45:00,995.0,1000.0,993.65,995.2,11293
2026-02-04 10:00:00,995.2,999.0,994.2,996.85,6050
2026-02-04 10:15:00,996.85,1004.0,996.55,1002.65,13717
2026-02-04 10:30:00,1003.25,1010.0,1001.1,1006.15,22593
2026-02-04 10:45:00,1006.15,1006.15,1003.65,1005.6,5154
2026-02-04 11:00:00,1005.6,1007.0,1002.25,1002.85,4145
2026-02-04 11:15:00,1002.45,1005.85,1002.3,1004.0,6200
2026-02-04 11:30:00,1004.0,1005.0,1002.1,1002.55,3016
2026-02-04 11:45:00,1002.55,1003.45,998.25,999.7,7258
2026-02-04 12:00:00,999.7,1001.0,999.05,999.2,4528
2026-02-04 12:15:00,999.2,1002.7,999.2,1000.0,20468
2026-02-04 12:30:00,1000.0,1001.0,999.35,1000.0,14537
2026-02-04 12:45:00,1000.0,1000.0,999.45,1000.0,3371
2026-02-04 13:00:00,1000.0,1010.45,999.85,1008.9,33640
2026-02-04 13:15:00,1008.9,1017.85,1008.9,1016.95,27990
2026-02-04 13:30:00,1016.95,1020.45,1014.5,1018.8,22688
2026-02-04 13:45:00,1018.35,1020.0,1014.95,1017.75,10691
2026-02-04 14:00:00,1017.75,1027.0,1015.0,1025.95,31375
2026-02-04 14:15:00,1025.95,1029.1,1023.1,1025.0,17050
2026-02-04 14:30:00,1025.0,1025.5,1021.0,1021.5,9010
2026-02-04 14:45:00,1021.5,1024.95,1014.0,1014.0,29235
2026-02-04 15:00:00,1014.65,1016.55,1013.25,1015.0,37005
2026-02-04 15:15:00,1014.95,1016.4,1012.05,1012.05,48587
2026-02-05 09:15:00,1019.0,1023.15,1011.4,1018.85,27024
2026-02-05 09:30:00,1018.85,1025.0,1009.2,1010.05,28942
2026-02-05 09:45:00,1010.05,1015.9,1008.9,1015.0,8532
2026-02-05 10:00:00,1015.0,1015.45,1008.15,1013.55,11544
2026-02-05 10:15:00,1013.9,1016.85,1012.0,1015.3,5950
2026-02-05 10:30:00,1015.3,1016.9,1014.5,1014.75,5254
2026-02-05 10:45:00,1014.25,1014.25,1009.15,1012.45,6815
2026-02-05 11:00:00,1012.45,1014.95,1010.0,1013.75,3016
2026-02-05 11:15:00,1013.75,1014.0,1011.0,1012.7,3075
2026-02-05 11:30:00,1012.7,1015.95,1011.0,1014.75,3899
2026-02-05 11:45:00,1014.75,1015.9,1014.2,1014.55,5347
2026-02-05 12:00:00,1014.55,1016.05,1014.3,1016.0,3885
2026-02-05 12:15:00,1016.0,1016.0,1012.45,1015.0,3488
2026-02-05 12:30:00,1014.65,1016.0,1014.65,1015.3,1436
2026-02-05 12:45:00,1015.3,1016.45,1013.6,1013.75,7484
2026-02-05 13:00:00,1014.05,1016.7,1013.75,1015.6,3013
2026-02-05 13:15:00,1015.6,1021.0,1015.6,1020.0,9834
2026-02-05 13:30:00,1020.0,1034.0,972.0,986.2,237109
2026-02-05 13:45:00,986.15,998.0,981.2,988.8,210023
2026-02-05 14:00:00,988.8,996.95,987.85,988.1,72223
2026-02-05 14:15:00,988.45,991.5,982.0,987.1,55782
2026-02-05 14:30:00,987.1,1004.9,985.0,999.6,126124
2026-02-05 14:45:00,999.5,1004.75,998.35,999.5,53912
2026-02-05 15:00:00,999.6,999.6,986.25,991.8,98955
2026-02-05 15:15:00,991.75,994.4,912.7,986.0,117899
2026-02-06 09:15:00,984.05,984.05,959.0,976.0,51521
2026-02-06 09:30:00,977.0,980.0,966.9,970.45,22031
2026-02-06 09:45:00,970.45,979.95,970.45,977.5,6699
2026-02-06 10:00:00,977.5,979.2,972.15,973.45,12034
2026-02-06 10:15:00,973.45,977.1,972.0,976.35,4318
2026-02-06 10:30:00,976.3,977.0,973.65,975.0,5143
2026-02-06 10:45:00,975.6,977.0,975.0,977.0,4665
2026-02-06 11:00:00,978.0,984.9,978.0,984.9,24914
2026-02-06 11:15:00,984.9,992.0,984.35,990.55,13173
2026-02-06 11:30:00,990.55,994.0,989.6,990.15,11783
2026-02-06 11:45:00,990.15,995.0,988.4,993.3,13387
2026-02-06 12:00:00,993.3,1000.0,991.5,992.25,27635
2026-02-06 12:15:00,992.25,997.85,990.05,997.0,8636
2026-02-06 12:30:00,997.0,997.45,991.45,994.55,7631
2026-02-06 12:45:00,994.55,996.4,993.15,996.4,4219
2026-02-06 13:00:00,996.4,997.0,992.5,993.6,9383
2026-02-06 13:15:00,993.6,995.75,993.1,994.7,7703
2026-02-06 13:30:00,994.7,996.25,991.85,995.95,7403
2026-02-06 13:45:00,996.0,1000.75,995.95,998.95,10857
2026-02-06 14:00:00,998.95,1000.0,997.6,999.85,6019
2026-02-06 14:15:00,999.85,999.9,998.0,999.4,8683
2026-02-06 14:30:00,999.4,1000.75,993.0,1000.7,23445
2026-02-06 14:45:00,1000.7,1007.3,999.95,1005.1,24630
2026-02-06 15:00:00,1004.75,1010.0,1004.75,1007.5,22631
2026-02-06 15:15:00,1007.9,1013.0,999.45,1000.1,42378
2026-02-09 09:15:00,1009.0,1018.0,998.0,1013.35,25996
2026-02-09 09:30:00,1013.35,1014.0,1007.9,1011.9,9113
2026-02-09 09:45:00,1011.9,1014.5,1011.15,1011.95,8161
2026-02-09 10:00:00,1011.95,1018.8,1010.95,1017.45,11152
2026-02-09 10:15:00,1017.45,1020.9,1016.9,1020.9,8516
2026-02-09 10:30:00,1020.9,1024.4,1018.0,1019.1,15949
2026-02-09 10:45:00,1019.1,1027.65,1018.7,1026.95,15347
2026-02-09 11:00:00,1027.7,1029.7,1025.0,1026.35,19465
2026-02-09 11:15:00,1026.35,1027.2,1024.6,1026.1,7009
2026-02-09 11:30:00,1026.1,1029.0,1024.75,1026.6,5786
2026-02-09 11:45:00,1026.6,1027.0,1022.55,1026.05,11298
2026-02-09 12:00:00,1026.6,1028.85,1025.4,1025.5,5910
2026-02-09 12:15:00,1026.15,1027.75,1025.0,1026.75,6821
2026-02-09 12:30:00,1026.75,1029.0,1026.0,1027.15,4698
2026-02-09 12:45:00,1027.15,1029.25,1025.9,1027.3,8055
2026-02-09 13:00:00,1027.25,1027.5,1026.05,1026.5,6149
2026-02-09 13:15:00,1026.5,1029.0,1026.5,1028.35,11230
2026-02-09 13:30:00,1028.35,1033.1,1028.0,1033.1,19111
2026-02-09 13:45:00,1033.3,1037.1,1032.15,1035.1,28771
2026-02-09 14:00:00,1035.4,1040.95,1035.4,1039.9,28814
2026-02-09 14:15:00,1039.85,1040.5,1038.0,1039.9,15151
2026-02-09 14:30:00,1039.9,1044.25,1038.15,1043.3,34926
2026-02-09 14:45:00,1043.3,1048.85,1043.25,1044.05,25273
2026-02-09 15:00:00,1044.05,1046.2,1039.2,1045.7,30008
2026-02-09 15:15:00,1045.7,1048.0,1037.25,1045.45,53029
2026-02-10 09:15:00,1044.0,1048.85,1038.4,1048.0,21597
2026-02-10 09:30:00,1047.9,1052.0,1043.1,1051.55,26900
2026-02-10 09:45:00,1051.75,1058.0,1051.75,1054.0,28801
2026-02-10 10:00:00,1054.8,1058.45,1048.05,1056.15,44810
2026-02-10 10:15:00,1056.15,1059.9,1054.55,1058.0,15959
2026-02-10 10:30:00,1058.0,1063.0,1057.5,1062.25,17154
2026-02-10 10:45:00,1062.25,1065.0,1060.05,1061.65,9786
2026-02-10 11:00:00,1061.65,1061.7,1059.35,1060.0,12588
2026-02-10 11:15:00,1060.1,1061.8,1055.35,1058.0,34162
2026-02-10 11:30:00,1058.0,1060.95,1058.0,1058.85,5014
