datetime,open,high,low,close,volume
2026-01-29 09:15:00,185.8,185.95,184.69,185.53,54614
2026-01-29 09:20:00,185.53,185.74,184.71,185.55,17171
2026-01-29 09:25:00,185.55,185.74,185.4,185.73,9769
2026-01-29 09:30:00,185.73,185.74,185.29,185.45,13396
2026-01-29 09:35:00,185.45,185.59,185.1,185.32,5489
2026-01-29 09:40:00,185.32,185.8,185.32,185.65,36923
2026-01-29 09:45:00,185.62,185.97,185.62,185.89,13034
2026-01-29 09:50:00,185.89,185.94,185.54,185.59,7034
2026-01-29 09:55:00,185.59,185.94,185.54,185.76,10158
2026-01-29 10:00:00,185.76,185.85,185.57,185.65,3475
2026-01-29 10:05:00,185.68,185.95,185.61,185.68,9457
2026-01-29 10:10:00,185.78,185.79,185.26,185.45,34294
2026-01-29 10:15:00,185.57,185.65,185.4,185.53,17074
2026-01-29 10:20:00,185.6,185.6,185.27,185.58,27337
2026-01-29 10:25:00,185.58,185.69,185.35,185.59,7632
2026-01-29 10:30:00,185.64,185.7,185.5,185.67,30104
2026-01-29 10:35:00,185.69,185.7,185.29,185.29,12925
2026-01-29 10:40:00,185.43,185.43,185.15,185.31,8278
2026-01-29 10:45:00,185.4,185.75,185.3,185.35,12757
2026-01-29 10:50:00,185.4,185.4,185.11,185.32,4944
2026-01-29 10:55:00,185.19,185.4,185.12,185.4,5405
2026-01-29 11:00:00,185.4,185.9,185.4,185.75,7427
2026-01-29 11:05:00,185.6,185.82,185.6,185.61,8694
2026-01-29 11:10:00,185.61,185.76,185.39,185.61,11095
2026-01-29 11:15:00,185.61,185.88,185.52,185.75,9379
2026-01-29 11:20:00,185.75,185.95,185.58,185.95,4829
2026-01-29 11:25:00,185.94,185.99,185.65,185.88,12329
2026-01-29 11:30:00,185.88,185.95,185.65,185.72,7713
2026-01-29 11:35:00,185.72,185.9,185.65,185.81,3983
2026-01-29 11:40:00,185.81,185.93,185.51,185.8,12537
2026-01-29 11:45:00,185.8,185.82,185.65,185.8,3986
2026-01-29 11:50:00,185.8,185.89,185.61,185.69,8701
2026-01-29 11:55:00,185.68,185.82,185.52,185.65,6957
2026-01-29 12:00:00,185.64,185.8,185.56,185.66,10696
2026-01-29 12:05:00,185.66,185.78,185.66,185.66,3479
2026-01-29 12:10:00,185.76,185.79,185.63,185.75,7230
2026-01-29 12:15:00,185.75,185.76,185.55,185.64,15919
2026-01-29 12:20:00,185.64,185.75,185.35,185.74,9838
2026-01-29 12:25:00,185.74,185.79,185.61,185.66,5251
2026-01-29 12:30:00,185.75,185.8,185.13,185.41,138454
2026-01-29 12:35:00,185.52,185.64,185.4,185.55,19082
2026-01-29 12:40:00,185.55,185.67,185.5,185.57,22549
2026-01-29 12:45:00,185.5,185.7,185.47,185.64,12806
2026-01-29 12:50:00,185.7,185.78,185.68,185.78,4490
2026-01-29 12:55:00,185.78,185.81,185.58,185.72,10652
2026-01-29 13:00:00,185.65,185.72,185.65,185.7,3602
2026-01-29 13:05:00,185.7,185.8,185.65,185.7,9783
2026-01-29 13:10:00,185.7,185.7,184.9,185.0,63541
2026-01-29 13:15:00,184.99,185.02,184.75,184.8,38596
2026-01-29 13:20:00,184.8,184.86,184.71,184.72,19378
2026-01-29 13:25:00,184.77,184.95,184.71,184.86,8840
2026-01-29 13:30:00,184.86,185.0,184.7,184.91,8807
2026-01-29 13:35:00,184.92,184.97,184.76,184.96,7956
2026-01-29 13:40:00,184.94,184.98,184.84,184.97,3465
2026-01-29 13:45:00,184.97,185.01,184.89,184.93,12587
2026-01-29 13:50:00,184.93,185.0,184.72,184.73,15062
2026-01-29 13:55:00,184.85,184.85,184.7,184.84,5960
2026-01-29 14:00:00,184.84,184.95,183.96,184.36,199153
2026-01-29 14:05:00,184.47,184.59,184.36,184.59,13581
2026-01-29 14:10:00,184.59,184.75,184.59,184.69,8521
2026-01-29 14:15:00,184.68,184.92,184.53,184.92,27724
2026-01-29 14:20:00,184.95,184.95,184.83,184.95,6787
2026-01-29 14:25:00,184.95,185.0,184.85,184.98,4186
2026-01-29 14:30:00,184.98,185.0,184.8,184.97,9211
2026-01-29 14:35:00,184.97,185.09,184.83,185.0,8159
2026-01-29 14:40:00,185.0,185.1,184.8,185.0,8618
2026-01-29 14:45:00,185.0,185.09,184.87,185.09,6434
2026-01-29 14:50:00,185.09,185.17,184.81,185.11,11966
2026-01-29 14:55:00,185.13,185.13,184.67,184.8,13334
2026-01-29 15:00:00,184.8,184.8,184.5,184.68,43972
2026-01-29 15:05:00,184.68,184.79,184.5,184.7,15461
2026-01-29 15:10:00,184.63,184.76,184.4,184.63,20605
2026-01-29 15:15:00,184.61,184.68,184.46,184.65,32675
2026-01-29 15:20:00,184.64,184.79,184.42,184.65,52809
2026-01-29 15:25:00,184.75,184.75,184.45,184.65,38908
2026-01-30 09:15:00,184.63,185.0,183.8,183.81,49525
2026-01-30 09:20:00,183.81,183.97,183.61,183.69,52855
2026-01-30 09:25:00,183.75,184.25,183.55,183.73,49836
2026-01-30 09:30:00,183.83,185.27,183.71,184.98,24450
2026-01-30 09:35:00,185.09,185.09,184.1,184.11,19315
2026-01-30 09:40:00,184.31,184.72,184.25,184.52,13061
2026-01-30 09:45:00,184.52,184.63,184.35,184.35,10987
2026-01-30 09:50:00,184.43,184.68,184.31,184.39,13078
2026-01-30 09:55:00,184.39,184.6,184.18,184.5,19769
2026-01-30 10:00:00,184.58,184.64,184.25,184.32,5770
2026-01-30 10:05:00,184.32,184.6,184.27,184.59,4369
2026-01-30 10:10:00,184.59,184.59,184.2,184.21,8648
2026-01-30 10:15:00,184.2,184.44,184.2,184.32,3646
2026-01-30 10:20:00,184.28,184.32,184.06,184.12,9406
2026-01-30 10:25:00,184.06,184.26,184.06,184.1,16069
2026-01-30 10:30:00,184.15,184.47,184.08,184.36,4261
2026-01-30 10:35:00,184.36,184.44,184.32,184.4,1560
2026-01-30 10:40:00,184.4,184.5,184.34,184.47,2670
2026-01-30 10:45:00,184.47,184.5,184.33,184.41,6104
2026-01-30 10:50:00,184.41,184.5,184.29,184.3,12518
2026-01-30 10:55:00,184.4,184.7,184.28,184.38,11860
2026-01-30 11:00:00,184.38,184.62,184.2,184.35,6753
2026-01-30 11:05:00,184.28,184.51,184.28,184.48,5606
2026-01-30 11:10:00,184.42,184.49,184.28,184.41,7479
2026-01-30 11:15:00,184.41,184.58,184.35,184.35,3535
2026-01-30 11:20:00,184.35,184.44,184.35,184.4,2934
2026-01-30 11:25:00,184.4,184.56,184.35,184.35,3755
2026-01-30 11:30:00,184.43,184.5,184.07,184.34,14061
2026-01-30 11:35:00,184.34,184.58,184.28,184.5,7853
2026-01-30 11:40:00,184.51,184.58,184.26,184.46,5727
2026-01-30 11:45:00,184.4,184.5,184.25,184.38,3146
2026-01-30 11:50:00,184.38,184.52,184.3,184.52,2204
2026-01-30 11:55:00,184.51,184.52,184.2,184.3,4910
2026-01-30 12:00:00,184.3,184.42,184.23,184.29,1234
2026-01-30 12:05:00,184.29,184.34,184.16,184.16,2222
2026-01-30 12:10:00,184.16,184.35,184.1,184.27,2116
2026-01-30 12:15:00,184.27,184.3,184.09,184.21,9695
2026-01-30 12:20:00,184.21,184.34,184.11,184.24,7053
2026-01-30 12:25:00,184.24,184.32,184.2,184.21,2522
2026-01-30 12:30:00,184.21,184.49,184.12,184.43,7154
2026-01-30 12:35:00,184.43,184.51,184.2,184.39,2374
2026-01-30 12:40:00,184.39,184.41,184.31,184.35,1281
2026-01-30 12:45:00,184.35,184.51,184.22,184.36,3671
2026-01-30 12:50:00,184.36,184.47,184.27,184.4,1723
2026-01-30 12:55:00,184.4,184.51,184.3,184.41,1796
2026-01-30 13:00:00,184.41,184.47,184.3,184.3,2587
