datetime,open,high,low,close,volume
2026-02-13 10:15:00,62.95,64.2,62.63,63.72,196042
2026-02-13 11:15:00,63.72,64.19,63.25,64.0,147811
2026-02-13 12:15:00,64.0,64.5,63.14,64.39,125441
2026-02-13 13:15:00,64.39,65.4,64.15,65.35,241681
2026-02-13 14:15:00,65.35,65.35,64.4,64.6,272508
2026-02-13 15:15:00,64.6,65.0,64.15,64.3,68308
2026-02-16 09:15:00,64.29,64.98,63.5,63.57,113104
2026-02-16 10:15:00,63.57,64.0,63.5,63.68,127502
2026-02-16 11:15:00,63.99,63.99,63.01,63.32,116287
2026-02-16 12:15:00,63.32,63.78,63.3,63.52,88904
2026-02-16 13:15:00,63.52,63.77,63.17,63.25,76139
2026-02-16 14:15:00,63.25,63.5,63.2,63.46,88195
2026-02-16 15:15:00,63.46,63.55,63.0,63.2,113726
2026-02-17 09:15:00,64.45,65.5,63.85,64.15,257606
2026-02-17 10:15:00,64.15,64.19,63.6,64.18,97414
2026-02-17 11:15:00,64.18,64.4,64.0,64.11,63561
2026-02-17 12:15:00,64.11,64.74,64.11,64.28,54810
2026-02-17 13:15:00,64.28,64.58,64.12,64.15,20225
2026-02-17 14:15:00,64.15,64.39,64.12,64.14,60003
2026-02-17 15:15:00,64.14,64.2,63.9,64.18,135931
2026-02-18 09:15:00,64.5,64.68,64.1,64.5,191208
2026-02-18 10:15:00,64.4,64.95,64.2,64.4,203076
2026-02-18 11:15:00,64.4,64.55,63.45,63.94,87721
2026-02-18 12:15:00,63.94,64.0,63.45,63.9,83453
2026-02-18 13:15:00,63.9,63.9,63.5,63.8,51913
2026-02-18 14:15:00,63.8,63.85,63.15,63.28,245770
2026-02-18 15:15:00,63.28,63.75,63.27,63.44,56474
2026-02-19 09:15:00,63.32,63.9,63.0,63.1,110526
2026-02-19 10:15:00,63.1,63.3,63.05,63.15,34760
2026-02-19 11:15:00,63.15,63.35,63.05,63.17,62404
2026-02-19 12:15:00,63.17,63.18,63.0,63.03,57057
2026-02-19 13:15:00,63.03,63.44,62.21,62.25,152937
2026-02-19 14:15:00,62.25,63.1,62.17,62.79,154575
2026-02-19 15:15:00,62.79,62.85,62.2,62.49,49677
2026-02-20 09:15:00,62.99,63.38,61.1,62.53,147087
2026-02-20 10:15:00,62.53,62.95,62.3,62.52,67353
2026-02-20 11:15:00,62.52,63.0,62.5,62.65,54884
2026-02-20 12:15:00,62.65,62.89,62.16,62.16,69915
2026-02-20 13:15:00,62.16,62.25,61.1,61.73,173092
2026-02-20 14:15:00,61.4,61.95,60.74,60.99,221729
2026-02-20 15:15:00,60.95,61.45,60.76,61.0,209650
2026-02-23 09:15:00,61.0,61.88,60.53,61.03,578813
2026-02-23 10:15:00,61.03,61.1,60.1,60.61,181684
2026-02-23 11:15:00,60.61,60.98,59.56,60.49,192209
2026-02-23 12:15:00,60.49,61.2,60.39,61.12,91112
2026-02-23 13:15:00,61.12,61.25,59.95,59.95,91577
2026-02-23 14:15:00,59.95,61.8,59.9,61.7,180680
2026-02-23 15:15:00,61.8,61.8,60.21,60.47,146370
2026-02-24 09:15:00,60.78,60.96,58.31,58.73,440162
2026-02-24 10:15:00,58.73,58.79,58.25,58.5,183930
2026-02-24 11:15:00,58.5,58.58,58.35,58.5,248383
2026-02-24 12:15:00,58.5,58.7,58.25,58.36,174465
2026-02-24 13:15:00,58.36,59.89,57.94,59.25,409200
2026-02-24 14:15:00,59.25,59.34,58.05,58.68,258696
2026-02-24 15:15:00,58.68,59.5,58.68,59.5,89919
2026-02-25 09:15:00,58.75,59.29,57.5,58.03,340671
2026-02-25 10:15:00,58.03,58.8,57.91,58.8,688039
2026-02-25 11:15:00,58.3,59.0,58.0,59.0,170473
2026-02-25 12:15:00,59.0,59.0,58.6,58.62,69234
2026-02-25 13:15:00,58.62,58.99,58.31,58.8,96842
2026-02-25 14:15:00,58.8,59.3,58.3,59.15,318458
2026-02-25 15:15:00,59.15,59.15,58.29,58.76,139778
2026-02-26 09:15:00,59.25,59.25,58.67,58.81,298833
2026-02-26 10:15:00,58.81,59.0,58.5,58.98,557262
2026-02-26 11:15:00,58.98,59.0,58.8,58.91,176887
2026-02-26 12:15:00,58.91,59.9,58.5,59.51,327730
2026-02-26 13:15:00,59.51,59.85,59.04,59.35,108685
2026-02-26 14:15:00,59.35,59.85,59.0,59.53,174611
2026-02-26 15:15:00,59.53,59.53,59.15,59.25,98108
2026-02-27 09:15:00,59.59,59.69,58.76,58.99,123958
2026-02-27 10:15:00,58.99,59.0,58.9,58.99,162534
2026-02-27 11:15:00,58.99,62.19,58.93,61.65,352083
2026-02-27 12:15:00,61.65,62.19,60.3,60.5,288237
2026-02-27 13:15:00,60.5,61.54,60.3,60.6,130537
2026-02-27 14:15:00,60.92,61.6,60.01,60.2,228875
2026-02-27 15:15:00,60.2,60.54,60.15,60.54,90277
2026-03-02 09:15:00,60.6,60.8,58.1,60.1,383235
2026-03-02 10:15:00,60.1,60.1,59.5,60.0,231948
2026-03-02 11:15:00,60.0,60.06,59.76,59.88,173519
2026-03-02 12:15:00,59.88,60.0,59.5,59.5,132450
2026-03-02 13:15:00,59.5,59.99,59.0,59.65,143904
2026-03-02 14:15:00,59.65,59.67,58.5,59.3,118358
2026-03-02 15:15:00,59.3,59.59,58.8,59.1,29253
2026-03-04 09:15:00,58.0,58.0,57.5,57.7,308921
2026-03-04 10:15:00,57.55,57.8,57.5,57.51,103246
2026-03-04 11:15:00,57.8,58.4,57.5,57.84,87825
2026-03-04 12:15:00,57.84,57.88,57.5,57.8,145978
2026-03-04 13:15:00,57.8,57.8,57.5,57.79,65837
2026-03-04 14:15:00,57.79,58.0,57.2,57.4,204612
2026-03-04 15:15:00,57.4,57.99,56.55,57.4,142575
2026-03-05 09:15:00,56.55,58.6,56.55,57.45,215104
2026-03-05 10:15:00,57.42,57.5,56.8,57.0,211310
2026-03-05 11:15:00,57.03,57.4,56.65,56.8,109943
2026-03-05 12:15:00,56.8,57.7,56.0,56.3,159132
2026-03-05 13:15:00,56.27,57.0,56.0,56.1,89812
2026-03-05 14:15:00,56.1,56.4,56.01,56.2,365569
2026-03-05 15:15:00,56.2,57.15,56.1,56.4,160541
2026-03-06 09:15:00,56.3,56.9,56.01,56.9,253459
2026-03-06 10:15:00,56.9,57.5,56.5,57.28,154012
2026-03-06 11:15:00,57.28,58.0,57.1,57.99,289437
2026-03-06 12:15:00,57.99,58.0,57.0,57.5,217482
2026-03-06 13:15:00,57.6,58.0,57.13,57.75,175867
2026-03-06 14:15:00,57.75,57.9,56.99,57.46,367699
2026-03-06 15:15:00,57.46,57.89,56.5,57.8,113578
2026-03-09 09:15:00,57.07,57.15,54.47,54.47,532675
2026-03-09 10:15:00,54.47,55.09,54.47,54.71,242919
2026-03-09 11:15:00,54.71,54.99,54.5,54.75,113394
2026-03-09 12:15:00,54.69,55.0,54.51,54.86,110456
2026-03-09 13:15:00,54.86,55.55,54.47,54.89,333429
2026-03-09 14:15:00,54.88,55.0,54.47,54.9,199088
2026-03-09 15:15:00,54.9,54.9,54.47,54.74,76539
2026-03-10 09:15:00,54.9,57.1,54.9,55.8,241654
2026-03-10 10:15:00,55.8,56.0,55.65,55.66,88775
2026-03-10 11:15:00,55.66,56.0,55.55,55.8,127505
2026-03-10 12:15:00,55.8,56.0,55.62,55.65,187897
2026-03-10 13:15:00,55.65,55.65,55.11,55.15,124186
2026-03-10 14:15:00,55.15,55.7,54.5,55.46,726394
2026-03-10 15:15:00,55.39,55.6,54.81,55.0,177160
2026-03-11 09:15:00,55.05,56.69,55.05,55.5,255344
2026-03-11 10:15:00,55.5,55.63,55.05,55.3,326769
2026-03-11 11:15:00,55.3,55.4,55.0,55.12,177644
2026-03-11 12:15:00,55.12,55.9,54.99,55.3,407625
2026-03-11 13:15:00,55.5,55.9,55.25,55.52,351437
2026-03-11 14:15:00,55.52,55.7,55.0,55.23,312037
2026-03-11 15:15:00,55.23,55.25,54.51,55.25,255473
2026-03-12 09:15:00,54.75,55.24,54.2,54.95,241803
2026-03-12 10:15:00,54.95,54.95,54.0,54.2,322764
2026-03-12 11:15:00,54.2,54.95,54.0,54.15,243183
2026-03-12 12:15:00,54.2,54.3,54.07,54.1,256929
2026-03-12 13:15:00,54.07,54.74,54.07,54.5,289427
2026-03-12 14:15:00,54.33,54.51,54.1,54.15,338001
2026-03-12 15:15:00,54.15,54.17,54.0,54.07,270124
2026-03-13 09:15:00,53.8,54.36,52.4,52.99,442837
2026-03-13 10:15:00,52.99,53.0,52.05,52.66,440495
2026-03-13 11:15:00,53.0,53.65,52.51,53.38,407480
2026-03-13 12:15:00,53.22,53.39,52.6,52.99,460373
2026-03-13 13:15:00,53.0,53.25,52.31,52.7,468440
2026-03-13 14:15:00,52.7,53.03,51.4,52.0,779896
2026-03-13 15:15:00,52.22,52.84,51.41,51.99,200707
2026-03-16 09:15:00,51.53,52.49,50.48,51.0,429229
2026-03-16 10:15:00,50.9,51.31,49.85,50.45,707578
2026-03-16 11:15:00,50.39,50.8,49.65,50.75,610413
2026-03-16 12:15:00,50.75,51.25,49.75,50.5,264663
2026-03-16 13:15:00,50.5,50.99,49.62,49.62,178847
2026-03-16 14:15:00,49.62,50.3,49.62,49.71,480979
2026-03-16 15:15:00,49.71,49.8,49.62,49.8,117041
2026-03-17 09:15:00,50.0,51.6,49.83,51.0,387780
2026-03-17 10:15:00,51.0,51.3,50.01,50.21,236202
2026-03-17 11:15:00,50.21,50.48,50.0,50.05,151074
2026-03-17 12:15:00,50.05,50.25,49.22,49.86,347290
2026-03-17 13:15:00,49.86,50.5,49.8,49.82,154194
2026-03-17 14:15:00,49.82,52.32,49.8,52.32,431212
2026-03-17 15:15:00,52.32,52.32,52.32,52.32,59861
2026-03-18 09:15:00,51.9,54.5,51.9,52.3,785060
2026-03-18 10:15:00,52.3,52.6,51.0,51.53,586083
2026-03-18 11:15:00,51.53,53.99,51.12,51.48,528493
2026-03-18 12:15:00,51.48,52.87,51.48,52.6,116677
2026-03-18 13:15:00,52.6,52.6,51.55,51.7,741171
2026-03-18 14:15:00,51.7,52.0,50.94,50.96,379559
2026-03-18 15:15:00,50.96,53.0,50.87,51.1,210724
2026-03-19 09:15:00,50.64,51.55,49.8,49.8,267114
2026-03-19 10:15:00,49.9,50.75,49.61,50.33,221860
2026-03-19 11:15:00,50.33,50.8,49.8,50.7,204889
2026-03-19 12:15:00,50.7,50.99,50.06,50.75,150229
2026-03-19 13:15:00,50.75,51.35,49.8,50.69,227546
2026-03-19 14:15:00,50.69,50.69,49.0,49.05,567116
2026-03-19 15:15:00,49.79,49.84,48.99,49.7,144430
2026-03-20 09:15:00,50.0,50.4,49.05,49.4,633306
2026-03-20 10:15:00,49.4,49.82,49.04,49.31,274661
2026-03-20 11:15:00,49.31,50.0,49.02,49.5,383726
2026-03-20 12:15:00,49.5,49.8,48.2,49.18,394013
2026-03-20 13:15:00,49.18,49.49,48.01,48.11,398576
2026-03-20 14:15:00,48.1,49.15,47.5,47.55,2416755
2026-03-20 15:15:00,47.55,48.1,47.35,48.1,1407535
2026-03-23 09:15:00,46.35,47.45,45.41,45.5,740122
2026-03-23 10:15:00,45.49,45.5,45.41,45.43,409170
2026-03-23 11:15:00,45.43,45.75,45.41,45.41,172007
2026-03-23 12:15:00,45.41,45.75,45.41,45.41,135536
2026-03-23 13:15:00,45.41,45.9,45.41,45.41,165242
2026-03-23 14:15:00,45.41,45.41,45.41,45.41,167475
2026-03-23 15:15:00,45.41,45.41,45.41,45.41,30995
2026-03-24 09:15:00,46.0,46.0,43.4,43.6,770316
2026-03-24 10:15:00,43.6,43.71,43.15,43.26,932316
2026-03-24 11:15:00,43.26,43.7,43.15,43.46,413474
2026-03-24 12:15:00,43.46,44.0,43.14,44.0,1230028
2026-03-24 13:15:00,44.0,44.79,43.82,44.4,1261005
2026-03-24 14:15:00,44.4,44.6,43.14,43.14,1137316
2026-03-24 15:15:00,43.14,43.14,43.14,43.14,37324
2026-03-25 09:15:00,43.0,45.29,42.1,44.36,1673474
2026-03-25 10:15:00,44.36,45.29,44.3,45.13,1104484
2026-03-25 11:15:00,45.13,45.29,44.5,44.65,1101622
2026-03-25 12:15:00,44.7,45.05,44.5,44.97,331712
2026-03-25 13:15:00,44.97,45.05,44.65,44.93,782300
2026-03-25 14:15:00,44.97,45.0,43.8,44.08,804214
2026-03-25 15:15:00,43.9,44.08,43.15,43.3,268235
2026-03-27 09:15:00,43.0,43.5,41.55,41.63,1894149
2026-03-27 10:15:00,41.7,41.76,41.53,41.53,635645
2026-03-27 11:15:00,41.53,41.53,41.53,41.53,477386
2026-03-27 12:15:00,41.53,41.53,41.53,41.53,214556
2026-03-27 13:15:00,41.53,41.53,41.53,41.53,220169
2026-03-27 14:15:00,41.53,41.53,41.53,41.53,209732
2026-03-27 15:15:00,41.53,41.53,41.53,41.53,153355
2026-03-30 09:15:00,40.0,40.8,39.46,39.46,502352
2026-03-30 10:15:00,39.46,39.46,39.46,39.46,255772
2026-03-30 11:15:00,39.46,39.46,39.46,39.46,98719
2026-03-30 12:15:00,39.46,39.46,39.46,39.46,76881
2026-03-30 13:15:00,39.46,39.46,39.46,39.46,91657
2026-03-30 14:15:00,39.46,39.46,39.46,39.46,190150
2026-03-30 15:15:00,39.46,39.46,39.46,39.46,79669
2026-04-01 09:15:00,41.2,41.43,40.1,41.43,284994
2026-04-01 10:15:00,41.43,41.43,41.43,41.43,20834
2026-04-01 11:15:00,41.43,41.43,41.43,41.43,4462
2026-04-01 12:15:00,41.43,41.43,41.43,41.43,10293
2026-04-01 13:15:00,41.43,41.43,41.43,41.43,2119
2026-04-01 14:15:00,41.43,41.43,41.43,41.43,89008
2026-04-01 15:15:00,41.43,41.43,41.43,41.43,9995
2026-04-02 09:15:00,41.41,43.5,39.55,42.6,1238567
2026-04-02 10:15:00,42.6,42.6,41.54,41.6,364026
2026-04-02 11:15:00,41.6,43.06,41.6,42.61,381807
2026-04-02 12:15:00,42.61,42.82,42.4,42.82,320010
2026-04-02 13:15:00,42.82,43.5,42.8,43.5,487653
2026-04-02 14:15:00,43.5,43.5,43.44,43.5,209663
2026-04-02 15:15:00,43.5,43.5,43.5,43.5,51446
2026-04-06 09:15:00,43.55,45.67,43.5,45.67,823958
2026-04-06 10:15:00,45.67,45.67,45.67,45.67,40205
2026-04-06 11:15:00,45.67,45.67,45.67,45.67,10433
2026-04-06 12:15:00,45.67,45.67,45.67,45.67,16603
2026-04-06 13:15:00,45.67,45.67,45.67,45.67,16669
2026-04-06 14:15:00,45.67,45.67,45.67,45.67,10428
2026-04-06 15:15:00,45.67,45.67,45.67,45.67,17207
2026-04-07 09:15:00,47.95,47.95,47.0,47.95,371678
2026-04-07 10:15:00,47.95,47.95,47.95,47.95,27660
2026-04-07 11:15:00,47.95,47.95,47.95,47.95,7016
2026-04-07 12:15:00,47.95,47.95,47.95,47.95,95180
2026-04-07 13:15:00,47.95,47.95,47.95,47.95,7178
2026-04-07 14:15:00,47.95,47.95,47.95,47.95,10323
2026-04-07 15:15:00,47.95,47.95,47.95,47.95,2617
2026-04-08 09:15:00,50.34,50.34,50.34,50.34,276953
2026-04-08 10:15:00,50.34,50.34,50.34,50.34,28620
2026-04-08 11:15:00,50.34,50.34,50.34,50.34,36911
2026-04-08 12:15:00,50.34,50.34,50.34,50.34,21836
2026-04-08 13:15:00,50.34,50.34,50.34,50.34,15736
2026-04-08 14:15:00,50.34,50.34,50.34,50.34,13421
2026-04-08 15:15:00,50.34,50.34,50.34,50.34,3707
2026-04-09 09:15:00,52.85,52.85,52.85,52.85,123828
2026-04-09 10:15:00,52.85,52.85,52.85,52.85,26407
2026-04-09 11:15:00,52.85,52.85,52.85,52.85,26820
2026-04-09 12:15:00,52.85,52.85,52.85,52.85,21190
2026-04-09 13:15:00,52.85,52.85,52.85,52.85,28408
2026-04-09 14:15:00,52.85,52.85,52.85,52.85,14505
2026-04-09 15:15:00,52.85,52.85,52.85,52.85,5480
2026-04-13 09:15:00,54.36,54.36,50.21,50.21,683531
2026-04-13 10:15:00,50.21,50.21,50.21,50.21,149556
2026-04-13 11:15:00,50.21,50.21,50.21,50.21,51065
2026-04-13 12:15:00,50.21,50.21,50.21,50.21,130208
2026-04-13 13:15:00,50.21,50.21,50.21,50.21,13150
2026-04-13 14:15:00,50.21,50.21,50.21,50.21,108118
2026-04-13 15:15:00,50.21,50.21,50.21,50.21,61160
2026-04-20 09:15:00,47.7,48.5,47.7,47.7,1570069
2026-04-20 10:15:00,47.7,47.7,47.7,47.7,214780
2026-04-20 11:15:00,47.7,47.7,47.7,47.7,117369
2026-04-20 12:15:00,47.7,47.7,47.7,47.7,72326
2026-04-20 13:15:00,47.7,47.7,47.7,47.7,168923
2026-04-20 14:15:00,47.7,47.7,47.7,47.7,29191
2026-04-20 15:15:00,47.7,47.7,47.7,47.7,93960
2026-04-27 09:15:00,45.32,50.08,45.32,47.3,967105
2026-04-27 10:15:00,47.3,48.45,45.51,46.5,404300
2026-04-27 11:15:00,46.5,46.96,46.0,46.0,282277
2026-04-27 12:15:00,46.0,47.06,45.97,45.97,187984
2026-04-27 13:15:00,45.97,46.5,45.88,45.91,174359
2026-04-27 14:15:00,45.91,46.5,45.55,45.91,202601
2026-04-27 15:15:00,45.91,46.5,45.91,46.14,215074
2026-05-04 09:15:00,46.0,48.59,45.1,48.59,1112278
2026-05-04 10:15:00,48.59,48.59,48.01,48.59,452374
2026-05-04 11:15:00,48.59,48.59,48.59,48.59,23734
2026-05-04 12:15:00,48.59,48.59,48.59,48.59,21307
2026-05-04 13:15:00,48.59,48.59,48.59,48.59,19388
2026-05-04 14:15:00,48.59,48.59,48.59,48.59,48521
2026-05-04 15:15:00,48.59,48.59,48.59,48.59,91988
2026-05-06 09:15:00,58.3,58.3,58.3,58.3,370724
2026-05-06 10:15:00,58.3,58.3,58.3,58.3,44603
2026-05-06 11:15:00,58.3,58.3,58.3,58.3,28023
2026-05-06 12:15:00,58.3,58.3,58.3,58.3,15235
2026-05-06 13:15:00,58.3,58.3,58.3,58.3,14403
2026-05-06 14:15:00,58.3,58.3,58.3,58.3,31487
2026-05-06 15:15:00,58.3,58.3,58.3,58.3,7913
2026-05-07 09:15:00,69.96,69.96,66.74,69.96,10892283
2026-05-07 10:15:00,69.96,69.96,69.96,69.96,226298
2026-05-07 11:15:00,69.96,69.96,69.96,69.96,33968
2026-05-07 12:15:00,69.96,69.96,69.96,69.96,33650
2026-05-07 13:15:00,69.96,69.96,69.96,69.96,18899
2026-05-07 14:15:00,69.96,69.96,69.96,69.96,83688
2026-05-07 15:15:00,69.96,69.96,69.96,69.96,203184
2026-05-08 09:15:00,71.0,72.8,66.64,67.87,5804517
2026-05-08 10:15:00,67.89,71.73,67.77,70.28,2193507
2026-05-08 11:15:00,70.28,71.61,70.11,71.54,893158
2026-05-08 12:15:00,71.54,71.68,68.54,68.67,930987
2026-05-08 13:15:00,68.67,69.55,68.62,69.14,341076
2026-05-08 14:15:00,69.16,71.19,68.85,70.0,880837
2026-05-08 15:15:00,70.0,70.24,69.3,69.5,420816
2026-05-11 09:15:00,69.39,69.4,66.99,67.2,620624
2026-05-11 10:15:00,67.7,68.02,67.4,67.99,232009
2026-05-11 12:00:00,72.8,73.73,72.8,72.9,1140501545
2026-05-11 12:15:00,68.88,73.75,68.88,72.55,1406370
2026-05-11 13:00:00,74.62,74.7,74.53,74.63,132018288
2026-05-11 13:15:00,72.05,72.9,71.65,72.73,385449
2026-05-11 14:00:00,74.41,74.8,73.6,74.0,2768293236
2026-05-11 14:15:00,73.59,75.0,73.51,73.67,490118
2026-05-11 15:00:00,74.0,74.2,71.7,72.81,4274627993
2026-05-12 10:00:00,71.65,71.7,71.0,71.48,1116912030
2026-05-12 11:00:00,71.48,71.56,70.2,70.97,1242418262
2026-05-12 12:00:00,70.97,71.1,70.2,70.9,1234347761
2026-05-12 13:00:00,70.91,71.0,69.09,69.59,1952058665
2026-05-12 14:00:00,69.59,69.68,67.26,68.59,2963609757
2026-05-12 15:00:00,68.59,68.76,67.59,68.04,1851230441
2026-05-12 15:15:00,67.87,68.43,67.59,68.29,216754
2026-05-13 09:15:00,69.21,73.89,69.21,72.8,2567677
2026-05-13 10:15:00,72.76,74.6,71.6,72.28,1844262
2026-05-13 11:15:00,72.3,72.98,71.8,72.21,263605
2026-05-13 12:15:00,72.0,72.27,71.35,72.26,295944
2026-05-13 13:15:00,72.19,72.75,71.6,71.94,219308
2026-05-13 14:15:00,71.94,74.13,71.5,73.7,855781
2026-05-13 15:15:00,73.65,73.85,72.76,72.8,555507
2026-05-14 09:15:00,74.04,75.97,71.4,72.18,2160249
2026-05-14 10:15:00,72.15,74.1,72.05,72.84,676137
2026-05-14 11:15:00,72.84,74.1,72.84,73.75,250050
2026-05-14 12:15:00,73.7,73.83,72.64,73.52,253994
2026-05-14 13:15:00,73.95,73.95,72.3,72.34,231117
2026-05-14 14:15:00,72.28,72.79,72.02,72.41,302495
2026-05-14 15:00:00,72.25,72.7,71.61,72.26,2302388134
2026-05-14 15:15:00,72.48,72.7,71.61,71.86,246403
2026-05-15 10:00:00,71.94,73.03,71.15,73.0,786615716
2026-05-15 11:00:00,71.46,71.56,71.2,71.3,468234310
2026-05-15 12:00:00,71.3,71.39,71.0,71.12,1992165833
2026-05-15 13:00:00,71.16,71.74,70.87,71.55,1842864242
2026-05-15 14:00:00,71.55,71.6,70.75,70.8,1807203035
2026-05-15 15:00:00,70.79,70.87,69.89,70.24,1807958474
2026-05-15 15:15:00,70.0,70.87,69.85,70.09,308988
2026-05-18 09:15:00,69.02,70.19,66.86,67.13,1096668
2026-05-18 10:15:00,67.14,68.25,67.14,68.22,305039
2026-05-18 11:15:00,68.23,69.38,68.06,68.33,261160
2026-05-18 12:15:00,68.49,69.33,67.13,68.57,218240
2026-05-18 13:15:00,68.5,68.65,67.65,67.94,123895
2026-05-18 14:15:00,67.94,68.07,66.95,67.49,334919
2026-05-18 15:15:00,67.46,67.5,67.1,67.49,187375
2026-05-19 09:15:00,68.0,71.26,68.0,69.69,925444
2026-05-19 10:15:00,69.69,69.69,69.0,69.21,312726
2026-05-19 11:15:00,69.21,69.47,69.11,69.2,120293
2026-05-19 12:15:00,69.21,69.46,68.83,68.96,200363
2026-05-19 13:15:00,69.01,69.14,68.5,68.66,243031
2026-05-19 14:15:00,68.66,68.79,67.67,67.76,457834
2026-05-19 15:15:00,67.77,67.8,67.5,67.79,221337
2026-05-20 09:15:00,67.26,69.15,66.9,67.09,1384619
2026-05-20 10:00:00,67.27,67.44,66.82,66.86,1397282531
2026-05-20 10:15:00,67.09,67.44,66.7,66.72,350073
2026-05-20 11:00:00,66.86,67.49,66.7,66.94,1658566966
