datetime,open,high,low,close,volume
2026-01-30 09:15:00,2139.3,2149.1,2125.0,2143.0,21991
2026-01-30 09:30:00,2143.0,2150.0,2137.8,2143.4,9522
2026-01-30 09:45:00,2145.0,2145.3,2138.8,2141.4,3329
2026-01-30 10:00:00,2141.4,2145.0,2138.0,2143.7,4611
2026-01-30 10:15:00,2143.7,2146.8,2134.5,2137.5,5843
2026-01-30 10:30:00,2137.5,2144.8,2136.3,2142.2,5733
2026-01-30 10:45:00,2142.2,2152.4,2139.6,2150.0,14508
2026-01-30 11:00:00,2150.0,2152.6,2146.6,2148.0,63109
2026-01-30 11:15:00,2148.0,2151.4,2146.1,2148.1,7302
2026-01-30 11:30:00,2148.1,2150.1,2147.0,2150.0,15193
2026-01-30 11:45:00,2150.0,2153.9,2148.0,2148.9,13905
2026-01-30 12:00:00,2148.9,2154.8,2148.7,2150.0,14126
2026-01-30 12:15:00,2150.0,2158.1,2149.7,2152.0,24963
2026-01-30 12:30:00,2152.0,2154.0,2149.8,2150.1,15156
2026-01-30 12:45:00,2150.1,2157.3,2150.0,2157.0,14123
2026-01-30 13:00:00,2157.0,2157.0,2154.0,2154.0,3992
2026-01-30 13:15:00,2154.0,2154.7,2148.8,2152.8,61891
2026-01-30 13:30:00,2152.3,2166.4,2152.3,2164.9,9529
2026-01-30 13:45:00,2164.9,2168.8,2156.2,2157.2,16478
2026-01-30 14:00:00,2157.2,2167.0,2152.4,2162.5,19943
2026-01-30 14:15:00,2164.5,2169.0,2162.3,2167.8,15343
2026-01-30 14:30:00,2166.6,2176.8,2164.2,2175.1,25160
2026-01-30 14:45:00,2175.1,2185.6,2170.7,2180.7,39396
2026-01-30 15:00:00,2180.7,2224.3,2180.7,2203.2,132727
2026-01-30 15:15:00,2203.1,2225.0,2172.0,2176.2,159690
2026-02-01 09:15:00,2182.3,2189.9,2175.0,2178.5,6419
2026-02-01 09:30:00,2178.5,2230.0,2176.7,2217.8,41188
2026-02-01 09:45:00,2218.0,2223.8,2210.0,2218.1,10233
2026-02-01 10:00:00,2218.1,2218.4,2206.7,2209.8,6319
2026-02-01 10:15:00,2210.6,2214.7,2206.7,2212.0,3780
2026-02-01 10:30:00,2212.0,2218.3,2210.0,2214.0,4692
2026-02-01 10:45:00,2214.0,2215.0,2210.0,2210.8,1758
2026-02-01 11:00:00,2210.8,2214.4,2208.0,2209.6,4319
2026-02-01 11:15:00,2209.6,2210.8,2200.0,2200.0,6316
2026-02-01 11:30:00,2200.0,2204.9,2178.1,2181.2,8799
2026-02-01 11:45:00,2182.1,2182.8,2170.0,2174.4,9340
2026-02-01 12:00:00,2174.4,2188.0,2173.0,2181.4,5460
2026-02-01 12:15:00,2181.4,2181.4,2165.0,2165.2,5513
2026-02-01 12:30:00,2165.2,2179.7,2156.0,2176.9,8616
2026-02-01 12:45:00,2176.9,2179.7,2170.0,2178.8,4827
2026-02-01 13:00:00,2177.1,2179.0,2162.1,2166.3,7939
2026-02-01 13:15:00,2166.3,2166.6,2156.6,2158.2,7032
2026-02-01 13:30:00,2158.2,2165.0,2150.4,2155.9,9061
2026-02-01 13:45:00,2155.9,2168.0,2155.9,2158.8,8213
2026-02-01 14:00:00,2158.8,2167.8,2158.8,2163.7,5830
2026-02-01 14:15:00,2163.7,2175.8,2161.1,2172.1,8343
2026-02-01 14:30:00,2172.1,2178.6,2169.7,2175.3,5887
2026-02-01 14:45:00,2175.0,2178.5,2174.5,2175.0,8908
2026-02-01 15:00:00,2175.9,2179.5,2161.3,2175.2,72650
2026-02-01 15:15:00,2175.2,2218.0,2175.0,2202.0,32675
2026-02-02 09:15:00,2183.4,2193.9,2125.0,2151.2,81858
2026-02-02 09:30:00,2151.2,2153.4,2140.1,2143.2,23724
