datetime,open,high,low,close,volume
2026-02-04 13:15:00,158.55,164.99,158.2,164.11,219765
2026-02-04 14:15:00,164.11,175.7,164.11,169.25,1156749
2026-02-04 15:15:00,169.88,173.19,169.36,171.5,235684
2026-02-05 09:15:00,171.81,176.02,164.22,165.76,263524
2026-02-05 10:15:00,165.76,166.38,163.26,164.34,64787
2026-02-05 11:15:00,164.34,164.86,163.55,163.68,18892
2026-02-05 12:15:00,163.68,165.0,162.86,164.4,36948
2026-02-05 13:15:00,164.14,164.9,163.66,164.06,17702
2026-02-05 14:15:00,163.83,165.15,163.74,164.94,35108
2026-02-05 15:15:00,164.95,167.02,163.88,166.9,47866
2026-02-06 09:15:00,165.0,165.99,158.0,158.81,69564
2026-02-06 10:15:00,158.81,160.7,157.63,160.34,29203
2026-02-06 11:15:00,160.34,160.94,159.32,159.89,16940
2026-02-06 12:15:00,159.89,162.9,159.0,160.91,31042
2026-02-06 13:15:00,160.91,161.45,159.56,159.94,6045
2026-02-06 14:15:00,159.94,160.76,159.0,159.31,15007
2026-02-06 15:15:00,159.28,161.5,158.8,159.65,23481
2026-02-09 09:15:00,161.48,166.59,161.48,164.1,67976
2026-02-09 10:15:00,164.1,164.35,160.45,163.01,24716
2026-02-09 11:15:00,163.01,163.01,160.35,162.5,46629
2026-02-09 12:15:00,162.5,163.17,159.75,160.19,27148
2026-02-09 13:15:00,160.19,162.0,159.37,160.24,32080
2026-02-09 14:15:00,160.24,165.03,160.2,163.74,48268
2026-02-09 15:15:00,163.74,163.74,162.5,162.98,16316
2026-02-10 09:15:00,165.73,165.73,162.5,163.26,52648
2026-02-10 10:15:00,163.26,163.7,162.52,162.52,9616
2026-02-10 11:15:00,162.52,162.95,161.18,161.8,8935
2026-02-10 12:15:00,161.8,162.5,161.02,161.87,6409
2026-02-10 13:15:00,161.87,162.28,160.41,160.41,19780
2026-02-10 14:15:00,160.41,160.98,158.4,158.49,36031
2026-02-10 15:15:00,158.5,158.5,158.05,158.21,14460
2026-02-11 09:15:00,158.42,160.74,154.67,154.96,38942
2026-02-11 10:15:00,154.98,155.31,150.6,152.75,66159
2026-02-11 11:15:00,152.75,152.99,151.56,152.5,17727
2026-02-11 12:15:00,152.5,155.37,151.6,155.0,23283
2026-02-11 13:15:00,155.0,157.0,154.2,156.28,29243
2026-02-11 14:15:00,156.28,157.9,155.31,156.9,22282
2026-02-11 15:15:00,156.9,157.5,156.2,156.67,15539
2026-02-12 09:15:00,155.01,157.19,152.6,154.43,42524
2026-02-12 10:15:00,154.43,154.97,153.49,154.0,8252
2026-02-12 11:15:00,154.0,154.52,152.75,152.75,9326
2026-02-12 12:15:00,152.75,153.9,152.75,153.4,10401
2026-02-12 13:15:00,153.4,153.4,152.6,152.72,9662
2026-02-12 14:15:00,152.72,153.28,152.0,152.29,24108
2026-02-12 15:15:00,152.29,152.69,152.1,152.27,14251
2026-02-13 09:15:00,151.11,153.23,146.47,148.98,91275
2026-02-13 10:15:00,148.98,150.12,148.43,149.89,7207
2026-02-13 11:15:00,149.89,150.84,148.2,150.0,20973
2026-02-13 12:15:00,150.0,155.17,149.95,152.65,23356
2026-02-13 13:15:00,152.65,155.95,152.65,152.93,52661
2026-02-13 14:15:00,152.93,153.55,150.31,150.5,18421
2026-02-13 15:15:00,150.5,151.98,150.2,151.0,7771
2026-02-16 09:15:00,150.0,150.0,144.76,147.11,76743
2026-02-16 10:15:00,147.11,147.35,146.61,146.92,4153
2026-02-16 11:15:00,146.92,149.15,146.8,148.6,28404
2026-02-16 12:15:00,148.6,149.74,147.82,148.54,21801
2026-02-16 13:15:00,148.54,149.5,147.0,147.63,12863
2026-02-16 14:15:00,147.63,148.99,147.15,148.68,17434
2026-02-16 15:15:00,148.5,151.8,147.81,148.1,17456
2026-02-17 09:15:00,148.0,152.69,148.0,151.69,36682
2026-02-17 10:15:00,151.69,152.68,150.82,152.26,13860
2026-02-17 11:15:00,152.26,154.86,152.0,152.77,26616
2026-02-17 12:15:00,152.77,152.77,151.0,151.69,7817
2026-02-17 13:15:00,151.9,152.7,151.69,152.16,5004
2026-02-17 14:15:00,152.16,153.36,151.63,151.71,11057
2026-02-17 15:15:00,151.71,152.1,151.0,151.0,11081
2026-02-18 09:15:00,151.4,156.73,151.4,153.8,58564
2026-02-18 10:15:00,153.8,154.16,151.91,153.0,24403
2026-02-18 11:15:00,153.0,153.73,152.5,153.58,3002
2026-02-18 12:15:00,153.58,154.22,153.57,153.83,5048
2026-02-18 13:15:00,153.83,153.83,151.8,152.29,19475
2026-02-18 14:15:00,152.29,153.09,151.58,153.09,17464
2026-02-18 15:15:00,153.1,153.1,152.03,152.9,13681
2026-02-19 09:15:00,151.4,154.79,151.4,153.68,22997
2026-02-19 10:15:00,153.68,157.27,153.0,155.89,41556
2026-02-19 11:15:00,155.89,156.48,153.31,153.79,24472
2026-02-19 12:15:00,153.75,154.78,153.31,153.99,7207
2026-02-19 13:15:00,153.99,154.13,153.41,153.86,12191
2026-02-19 14:15:00,153.86,153.9,149.83,151.11,33694
2026-02-19 15:15:00,151.11,153.43,148.35,153.0,15900
2026-02-20 09:15:00,151.24,154.08,150.01,153.1,32549
2026-02-20 10:15:00,153.1,154.19,152.5,152.74,13096
2026-02-20 11:15:00,152.74,153.46,150.0,151.0,26187
2026-02-20 12:15:00,151.3,151.65,150.66,151.34,6730
2026-02-20 13:15:00,151.34,151.34,150.3,150.3,1780
2026-02-20 14:15:00,150.3,152.99,150.3,150.53,21828
2026-02-20 15:15:00,150.53,151.4,150.01,151.17,14659
2026-02-23 09:15:00,151.98,154.5,150.93,151.4,38852
2026-02-23 10:15:00,151.4,151.69,149.5,150.92,16780
2026-02-23 11:15:00,150.92,151.43,149.98,150.95,11453
2026-02-23 12:15:00,150.95,151.83,150.21,150.72,9964
2026-02-23 13:15:00,150.72,151.05,150.12,150.72,1802
2026-02-23 14:15:00,150.72,151.5,150.1,151.16,12279
2026-02-23 15:15:00,151.16,151.69,150.34,150.57,18543
2026-02-24 09:15:00,150.0,152.39,148.5,149.3,15535
2026-02-24 10:15:00,149.3,149.84,148.0,149.16,12016
2026-02-24 11:15:00,149.16,151.45,148.84,150.15,23907
2026-02-24 12:15:00,150.15,150.15,148.9,149.39,7077
2026-02-24 13:15:00,149.39,149.39,145.6,148.43,82888
2026-02-24 14:15:00,148.31,149.15,148.0,149.15,13546
2026-02-24 15:15:00,149.15,149.99,148.5,149.45,9064
2026-02-25 09:15:00,150.5,152.6,149.61,150.6,13540
2026-02-25 10:15:00,150.6,151.36,149.78,151.35,32599
2026-02-25 11:15:00,151.35,152.0,150.5,151.07,6101
2026-02-25 12:15:00,151.07,151.69,149.43,150.0,14598
2026-02-25 13:15:00,150.0,150.12,148.97,149.87,7200
2026-02-25 14:15:00,149.87,150.91,148.94,149.72,28295
2026-02-25 15:15:00,149.72,150.26,149.06,150.24,9849
2026-02-26 09:15:00,150.9,155.0,149.54,153.56,53105
2026-02-26 10:15:00,153.56,153.56,149.48,149.77,60477
2026-02-26 11:15:00,149.56,149.56,147.35,147.62,29962
2026-02-26 12:15:00,147.62,148.0,147.15,147.96,13504
2026-02-26 13:15:00,147.96,148.34,147.0,148.07,19807
2026-02-26 14:15:00,148.07,148.07,146.0,147.45,38437
2026-02-26 15:15:00,147.45,148.2,146.64,147.87,18153
2026-02-27 09:15:00,148.12,150.0,146.61,146.64,33878
2026-02-27 10:15:00,146.64,146.99,146.0,146.01,11194
2026-02-27 11:15:00,146.01,146.78,145.31,146.22,7889
2026-02-27 12:15:00,146.22,147.0,145.64,146.02,9056
2026-02-27 13:15:00,146.02,148.2,145.97,148.2,39308
2026-02-27 14:15:00,148.2,148.2,145.5,146.24,24975
2026-02-27 15:15:00,146.24,146.52,145.0,145.15,19671
2026-03-02 09:15:00,140.0,145.09,139.2,142.75,67294
2026-03-02 10:15:00,142.75,143.81,142.0,142.32,14479
2026-03-02 11:15:00,142.32,142.32,141.15,141.45,33772
2026-03-02 12:15:00,141.45,141.56,140.31,140.65,36876
2026-03-02 13:15:00,140.65,141.69,140.0,141.67,40326
2026-03-02 14:15:00,141.67,142.58,140.74,141.34,16533
2026-03-02 15:15:00,141.34,143.9,141.34,143.9,14221
2026-03-04 09:15:00,141.0,141.0,138.14,138.45,61737
2026-03-04 10:15:00,138.45,139.37,136.96,138.4,50370
2026-03-04 11:15:00,138.4,138.4,135.54,135.89,41284
2026-03-04 12:15:00,135.89,136.39,134.99,135.8,39550
2026-03-04 13:15:00,135.8,136.2,134.7,136.1,32937
2026-03-04 14:15:00,136.1,136.29,133.39,134.17,51915
2026-03-04 15:15:00,134.17,134.5,132.89,134.0,44141
2026-03-05 09:15:00,135.2,139.63,135.2,135.58,106465
2026-03-05 10:15:00,135.58,135.63,134.0,134.82,21717
2026-03-05 11:15:00,134.82,135.03,133.72,134.92,13677
2026-03-05 12:15:00,134.92,135.14,133.12,135.14,24285
2026-03-05 13:15:00,135.14,135.14,133.31,133.49,7926
2026-03-05 14:15:00,133.49,136.0,133.2,135.19,48249
2026-03-05 15:15:00,135.19,139.7,135.09,136.8,35472
2026-03-06 09:15:00,136.0,139.4,135.77,138.98,52267
2026-03-06 10:15:00,138.98,139.18,135.7,136.57,18098
2026-03-06 11:15:00,136.57,143.0,136.32,141.59,127495
2026-03-06 12:15:00,141.59,141.59,138.2,138.78,43620
2026-03-06 13:15:00,138.78,140.3,138.43,139.38,29757
2026-03-06 14:15:00,139.38,140.0,137.61,137.82,47520
2026-03-06 15:15:00,137.82,138.5,137.2,138.5,21188
2026-03-09 09:15:00,134.9,135.4,132.5,134.51,48628
2026-03-09 10:15:00,134.51,135.12,133.78,134.59,17097
2026-03-09 11:15:00,134.59,137.53,134.59,136.57,28902
2026-03-09 12:15:00,136.57,138.89,136.14,136.3,21745
2026-03-09 13:15:00,136.3,137.59,135.47,136.52,29220
2026-03-09 14:15:00,136.52,136.52,135.01,135.8,28347
2026-03-09 15:15:00,135.8,136.0,135.11,136.0,22100
2026-03-10 09:15:00,140.99,140.99,137.0,137.98,52346
2026-03-10 10:15:00,137.98,140.42,137.61,138.65,137214
2026-03-10 11:15:00,138.65,139.08,138.0,138.05,19194
2026-03-10 12:15:00,138.05,140.46,138.01,139.49,55414
2026-03-10 13:15:00,139.49,143.69,139.2,142.6,50131
2026-03-10 14:15:00,142.6,145.4,141.97,144.31,80849
2026-03-10 15:15:00,144.31,145.5,143.6,144.9,25261
2026-03-11 09:15:00,145.63,148.0,144.48,146.88,70651
2026-03-11 10:15:00,146.88,147.98,146.01,146.2,27704
2026-03-11 11:15:00,146.2,147.4,145.25,146.99,70060
2026-03-11 12:15:00,146.99,147.38,143.54,143.54,62779
2026-03-11 13:15:00,143.54,144.64,143.0,143.5,44647
2026-03-11 14:15:00,143.5,143.5,141.0,141.05,133186
2026-03-11 15:15:00,141.05,142.09,140.61,141.4,54192
2026-03-12 09:15:00,139.15,140.12,137.0,137.13,119710
2026-03-12 10:15:00,137.13,138.04,136.55,137.57,61662
2026-03-12 11:15:00,137.57,141.5,136.4,141.5,153959
2026-03-12 12:15:00,141.5,141.5,138.18,139.06,90377
2026-03-12 13:15:00,139.06,139.67,137.65,138.08,32670
2026-03-12 14:15:00,138.08,138.21,136.35,136.5,64848
2026-03-12 15:15:00,136.6,137.6,136.53,137.6,14646
2026-03-13 09:15:00,137.4,138.25,135.97,136.55,109736
2026-03-13 10:15:00,136.55,136.81,135.04,136.26,64982
2026-03-13 11:15:00,136.26,141.29,136.26,137.96,75739
2026-03-13 12:15:00,138.09,138.09,135.88,136.49,46339
2026-03-13 13:15:00,136.49,138.65,135.19,138.5,67139
2026-03-13 14:15:00,138.5,139.01,137.2,137.9,40433
2026-03-13 15:15:00,137.81,138.31,137.0,137.1,26753
2026-03-16 09:15:00,137.61,142.6,137.01,137.94,80383
2026-03-16 10:15:00,137.68,137.93,135.61,137.93,40577
2026-03-16 11:15:00,137.93,139.5,137.69,138.2,22270
2026-03-16 12:15:00,138.19,139.03,136.3,137.08,50809
2026-03-16 13:15:00,137.08,137.64,134.79,135.71,55876
2026-03-16 14:15:00,135.71,139.0,135.39,137.4,76045
2026-03-16 15:15:00,137.4,137.99,136.0,136.25,23422
2026-03-17 09:15:00,137.69,138.7,136.75,138.5,37505
2026-03-17 10:15:00,138.5,138.8,135.91,136.55,26393
2026-03-17 11:15:00,136.55,136.55,135.2,136.48,34528
2026-03-17 12:15:00,136.48,136.77,136.13,136.69,57936
2026-03-17 13:15:00,136.69,137.95,136.34,137.71,16132
2026-03-17 14:15:00,137.71,137.98,136.89,137.68,36208
2026-03-17 15:15:00,137.68,137.69,137.01,137.05,13164
2026-03-18 09:15:00,138.11,146.35,138.0,142.43,220920
2026-03-18 10:15:00,142.29,143.46,141.5,142.93,79143
2026-03-18 11:15:00,142.93,143.5,141.58,142.46,38036
2026-03-18 12:15:00,142.46,142.8,140.8,141.75,20541
2026-03-18 13:15:00,141.75,141.85,139.8,140.06,68627
2026-03-18 14:15:00,140.06,140.3,137.5,138.4,100954
2026-03-18 15:15:00,138.4,139.0,137.5,138.11,54166
2026-03-19 09:15:00,136.85,136.9,134.7,135.89,80645
2026-03-19 10:15:00,135.87,136.5,135.3,136.28,29026
2026-03-19 11:15:00,136.28,137.3,135.48,136.7,22766
2026-03-19 12:15:00,136.7,137.0,135.68,136.4,18722
2026-03-19 13:15:00,136.4,137.48,135.5,135.73,55097
2026-03-19 14:15:00,135.73,136.0,132.0,133.66,85499
2026-03-19 15:15:00,133.66,134.5,132.5,134.5,28242
2026-03-20 09:15:00,135.71,138.01,134.6,135.1,64613
2026-03-20 10:15:00,135.1,135.1,133.89,134.42,67355
2026-03-20 11:15:00,134.42,135.45,134.0,134.13,89249
2026-03-20 12:15:00,134.13,134.13,133.1,133.4,18011
2026-03-20 13:15:00,133.4,134.45,133.32,133.77,14095
2026-03-20 14:15:00,133.77,134.49,132.65,134.25,32015
2026-03-20 15:15:00,134.25,134.99,133.9,134.33,19153
2026-03-23 09:15:00,134.0,134.0,128.0,128.3,123329
2026-03-23 10:15:00,128.3,130.0,127.53,129.05,76293
2026-03-23 11:15:00,129.05,129.05,126.87,126.98,37572
2026-03-23 12:15:00,126.98,127.12,124.76,125.29,56673
2026-03-23 13:15:00,125.29,127.48,124.8,127.0,37547
2026-03-23 14:15:00,127.0,127.46,126.1,127.0,55518
2026-03-23 15:15:00,127.0,127.0,126.0,126.22,18458
2026-03-24 09:15:00,131.41,131.41,125.25,125.72,108947
2026-03-24 10:15:00,125.72,126.83,124.11,125.67,41925
2026-03-24 11:15:00,125.67,128.99,125.49,126.45,69103
2026-03-24 12:15:00,126.45,130.95,125.91,129.81,100492
2026-03-24 13:15:00,129.81,130.95,129.57,130.24,43631
2026-03-24 14:15:00,130.24,130.37,128.6,129.02,109305
2026-03-24 15:15:00,128.74,129.99,128.55,129.0,20266
2026-03-25 09:15:00,131.74,136.9,131.51,135.5,176008
2026-03-25 10:15:00,135.38,138.0,135.01,136.8,107791
2026-03-25 11:15:00,136.8,137.16,135.35,136.04,54234
2026-03-25 12:15:00,136.04,136.33,135.01,135.43,25110
2026-03-25 13:15:00,135.43,135.84,135.05,135.24,25360
2026-03-25 14:15:00,135.24,135.54,134.18,134.34,80826
2026-03-25 15:15:00,134.34,134.39,131.51,132.9,51373
2026-03-27 09:15:00,131.98,136.0,128.0,131.49,248058
2026-03-27 10:15:00,131.49,132.63,129.88,130.1,175471
2026-03-27 11:15:00,130.1,130.47,129.5,129.82,29696
2026-03-27 12:15:00,129.82,130.94,129.55,130.4,52149
2026-03-27 13:15:00,130.4,130.81,129.83,129.9,39157
2026-03-27 14:15:00,130.11,131.0,129.47,130.56,132948
2026-03-27 15:15:00,130.58,130.85,129.51,130.2,44915
2026-03-30 09:15:00,130.0,141.82,130.0,138.02,722018
2026-03-30 10:15:00,138.24,140.19,136.33,137.06,294161
2026-03-30 11:15:00,137.06,140.0,135.71,138.83,219477
2026-03-30 12:15:00,138.83,139.96,137.2,137.3,101110
2026-03-30 13:15:00,137.3,138.06,135.02,135.31,106551
2026-03-30 14:15:00,135.31,135.6,132.78,132.94,191429
2026-03-30 15:15:00,133.2,133.2,130.49,130.99,334791
2026-04-01 09:15:00,139.5,144.82,135.5,143.1,292288
2026-04-01 10:15:00,143.1,143.29,141.25,142.19,55934
2026-04-01 11:15:00,142.19,146.86,142.19,146.54,146575
2026-04-01 12:15:00,146.54,147.5,146.01,146.3,50864
2026-04-01 13:15:00,146.3,146.55,143.98,145.47,92288
2026-04-01 14:15:00,145.47,148.0,144.26,147.04,188111
2026-04-01 15:15:00,147.12,148.95,146.53,147.7,80925
2026-04-02 09:15:00,143.43,146.39,140.3,142.7,181226
2026-04-02 10:15:00,142.7,144.7,141.21,144.7,49794
2026-04-02 11:15:00,144.7,149.13,144.38,148.95,90303
2026-04-02 12:15:00,148.95,159.78,148.1,158.03,324637
2026-04-02 13:15:00,158.03,158.96,156.0,156.01,132561
2026-04-02 14:15:00,156.02,157.51,153.38,157.21,157362
2026-04-02 15:15:00,157.21,162.0,156.22,158.0,147993
2026-04-06 09:15:00,156.2,160.99,152.51,157.42,307833
2026-04-06 10:15:00,157.42,159.66,156.17,159.23,186075
2026-04-06 11:15:00,159.23,162.8,159.02,160.01,100579
2026-04-06 12:15:00,160.01,164.58,159.57,163.53,84017
2026-04-06 13:15:00,163.53,164.9,163.3,164.2,92185
2026-04-06 14:15:00,164.2,167.7,164.15,166.21,158552
2026-04-06 15:15:00,166.21,171.52,165.5,168.0,210477
2026-04-07 09:15:00,165.0,171.16,164.01,169.01,238784
2026-04-07 10:15:00,169.01,171.85,167.8,168.9,97299
2026-04-07 11:15:00,168.66,170.99,168.27,169.31,34918
2026-04-07 12:15:00,169.31,169.32,166.17,166.6,46283
2026-04-07 13:15:00,166.6,168.44,166.6,166.7,25775
2026-04-07 14:15:00,166.7,167.35,165.53,167.33,38358
2026-04-07 15:15:00,167.17,167.9,165.93,166.12,51352
2026-04-08 09:15:00,174.0,174.0,167.05,168.81,178247
2026-04-08 10:15:00,168.81,170.76,168.8,169.33,74893
2026-04-08 11:15:00,169.33,170.0,168.35,168.58,33488
2026-04-08 12:15:00,168.58,169.0,168.0,168.5,21006
2026-04-08 13:15:00,168.5,169.5,168.01,168.04,31717
2026-04-08 14:15:00,168.04,169.75,168.0,169.0,46565
2026-04-08 15:15:00,169.0,169.75,168.28,169.0,41342
2026-04-09 09:15:00,170.0,173.41,167.03,169.95,81380
2026-04-09 10:15:00,169.94,173.0,169.89,172.05,54008
2026-04-09 11:15:00,172.05,176.4,171.44,175.0,131105
2026-04-09 12:15:00,175.0,182.0,174.34,182.0,161703
2026-04-09 13:15:00,182.0,182.0,178.19,180.1,89946
2026-04-09 14:15:00,180.1,182.5,175.1,177.0,154914
2026-04-09 15:15:00,177.0,179.02,176.3,177.6,41793
2026-04-10 09:15:00,179.9,186.44,179.5,184.8,280429
2026-04-10 10:15:00,184.8,202.54,183.69,198.33,510405
2026-04-10 11:15:00,198.33,200.49,194.0,197.23,639945
2026-04-10 12:15:00,197.12,199.13,194.0,198.0,311398
2026-04-10 13:15:00,198.0,199.11,195.0,196.1,154459
2026-04-10 14:15:00,196.1,196.1,191.26,194.85,214416
2026-04-10 15:15:00,194.38,198.32,193.27,196.89,162795
2026-04-13 09:15:00,190.0,195.39,186.6,191.5,273892
2026-04-13 10:15:00,191.5,192.69,190.65,191.28,33227
2026-04-13 11:15:00,191.28,194.72,191.0,193.45,57602
2026-04-13 12:15:00,193.45,193.45,190.96,191.31,20095
2026-04-13 13:15:00,191.31,192.1,190.56,190.75,36952
2026-04-13 14:15:00,190.75,191.37,190.1,190.5,40614
2026-04-13 15:15:00,190.54,190.54,190.0,190.0,21301
2026-04-15 09:15:00,195.75,197.0,192.01,192.33,105400
2026-04-15 10:15:00,192.47,192.47,190.4,191.45,68497
2026-04-15 11:15:00,191.45,193.47,189.71,192.1,72863
2026-04-15 12:15:00,192.1,192.43,191.0,191.6,13121
2026-04-15 13:15:00,191.6,191.63,190.08,190.85,24969
2026-04-15 14:15:00,190.85,192.8,190.5,191.7,59047
2026-04-15 15:15:00,191.7,192.0,191.5,192.0,35768
2026-04-16 09:15:00,197.38,197.38,191.5,192.25,77242
2026-04-16 10:15:00,192.25,195.0,192.25,194.0,52304
2026-04-16 11:15:00,194.0,194.05,191.5,193.72,31274
2026-04-16 12:15:00,193.72,201.36,192.21,196.06,149779
2026-04-16 13:15:00,196.06,196.5,194.56,196.14,25863
2026-04-16 14:15:00,196.14,198.18,195.5,196.5,48626
2026-04-16 15:15:00,196.5,197.7,195.0,196.16,48176
2026-04-17 09:15:00,195.93,199.5,195.93,197.6,71035
2026-04-17 10:15:00,197.6,197.72,195.5,195.68,43571
2026-04-17 11:15:00,195.68,195.7,193.6,195.0,45428
2026-04-17 12:15:00,195.19,197.4,194.91,196.8,24043
2026-04-17 13:15:00,196.8,198.4,196.4,198.02,44984
2026-04-17 14:15:00,198.02,201.5,195.0,195.34,192185
2026-04-17 15:15:00,195.34,195.9,194.39,195.0,34174
2026-04-20 09:15:00,197.9,210.6,196.08,206.9,399674
2026-04-20 10:15:00,206.9,217.5,206.2,212.87,509342
2026-04-20 11:15:00,212.87,215.92,212.28,212.3,104196
2026-04-20 12:15:00,211.84,212.5,210.25,210.3,50850
2026-04-20 13:15:00,210.3,211.99,209.0,209.75,61113
2026-04-20 14:15:00,209.75,212.9,207.45,210.69,136952
2026-04-20 15:15:00,210.99,210.99,207.0,207.35,96010
2026-04-21 09:15:00,210.0,217.0,209.99,213.9,193165
2026-04-21 10:15:00,213.98,216.8,213.66,214.21,61285
2026-04-21 11:15:00,214.21,216.0,213.08,214.21,36671
2026-04-21 12:15:00,214.21,216.2,212.5,213.3,41651
2026-04-21 13:15:00,213.3,214.0,211.12,212.2,59270
2026-04-21 14:15:00,212.2,212.98,209.68,210.95,44494
2026-04-21 15:15:00,210.95,211.5,209.0,209.0,39260
2026-04-22 09:15:00,210.5,215.3,208.0,215.3,112120
2026-04-22 10:15:00,215.3,215.89,211.3,212.84,38145
2026-04-22 11:15:00,212.84,213.03,211.03,211.16,14837
2026-04-22 12:15:00,211.16,211.62,209.0,209.01,27607
2026-04-22 13:15:00,209.01,212.35,208.61,211.5,24575
2026-04-22 14:15:00,211.5,212.0,211.0,211.65,25314
2026-04-22 15:15:00,211.65,214.29,211.5,213.1,37197
2026-04-23 09:15:00,213.0,214.78,210.6,211.17,68730
2026-04-23 10:15:00,211.17,211.62,205.55,207.27,104340
2026-04-23 11:15:00,207.27,210.0,206.34,209.0,31078
2026-04-23 12:15:00,209.0,212.0,208.07,209.03,53770
2026-04-23 13:15:00,209.03,211.31,208.03,208.04,18942
2026-04-23 14:15:00,208.04,208.59,207.2,207.96,22377
2026-04-23 15:15:00,207.96,208.0,206.72,207.76,29762
2026-04-24 09:15:00,207.66,209.1,203.0,207.0,73287
2026-04-24 10:15:00,207.0,207.0,205.0,205.03,33192
2026-04-24 11:15:00,205.03,205.75,204.31,205.65,25491
2026-04-24 12:15:00,205.65,205.99,204.6,204.85,7327
2026-04-24 13:15:00,204.85,205.18,200.5,202.0,67457
2026-04-24 14:15:00,202.0,204.0,201.3,201.82,56838
2026-04-24 15:15:00,201.82,202.5,200.25,202.4,18192
2026-04-27 09:15:00,202.05,211.39,202.05,208.12,169445
2026-04-27 10:15:00,208.12,208.5,206.0,208.43,57881
2026-04-27 11:15:00,208.42,209.45,207.01,208.0,120299
2026-04-27 12:15:00,208.0,218.9,207.63,214.0,173152
2026-04-27 13:15:00,214.0,215.1,210.56,211.49,40815
2026-04-27 14:15:00,211.49,212.16,210.56,212.0,44445
2026-04-27 15:15:00,212.0,212.0,210.89,212.0,33599
2026-04-28 09:15:00,214.1,229.69,214.1,225.65,519403
2026-04-28 10:15:00,225.65,226.9,220.35,220.75,236870
2026-04-28 11:15:00,220.75,221.83,220.51,220.52,55129
2026-04-28 12:15:00,220.52,221.23,219.0,219.51,54356
2026-04-28 13:15:00,219.51,220.0,219.0,219.0,25124
2026-04-28 14:15:00,219.0,219.5,217.69,218.35,69321
2026-04-28 15:15:00,218.21,219.8,217.9,219.8,48526
2026-04-29 09:15:00,220.8,225.25,216.86,217.92,143736
2026-04-29 10:15:00,217.92,219.5,217.81,219.46,27155
2026-04-29 11:15:00,219.46,220.14,217.5,217.95,52970
2026-04-29 12:15:00,217.95,218.0,217.1,217.38,14740
2026-04-29 13:15:00,217.38,218.4,217.16,217.16,45218
2026-04-29 14:15:00,217.16,218.3,216.2,217.69,56285
2026-04-29 15:15:00,217.57,217.57,216.2,216.75,20747
2026-04-30 09:15:00,215.5,216.51,212.73,212.73,73251
2026-04-30 10:15:00,212.73,214.11,211.33,213.54,29565
2026-04-30 11:15:00,213.54,214.76,212.03,212.92,11384
2026-04-30 12:15:00,212.92,213.21,211.5,211.5,20057
2026-04-30 13:15:00,211.5,213.75,211.16,212.44,22590
2026-04-30 14:15:00,212.44,213.59,212.38,213.05,30722
2026-04-30 15:15:00,213.05,213.23,209.35,209.35,44098
2026-05-04 09:15:00,211.84,217.11,211.66,214.44,61398
2026-05-04 10:15:00,214.44,215.21,214.0,214.42,11609
