datetime,open,high,low,close,volume
2026-01-29 09:15:00,176.0,179.1,175.51,178.62,384556
2026-01-29 09:45:00,178.65,179.76,177.8,179.05,628834
2026-01-29 10:15:00,178.91,179.04,177.92,178.79,160489
2026-01-29 10:45:00,178.71,179.0,178.01,178.78,90052
2026-01-29 11:15:00,178.78,179.27,178.2,178.38,93260
2026-01-29 11:45:00,178.25,178.41,177.3,177.34,108301
2026-01-29 12:15:00,177.25,177.4,176.59,177.01,176011
2026-01-29 12:45:00,177.0,179.69,176.91,179.48,262975
2026-01-29 13:15:00,179.47,179.93,179.31,179.8,263923
2026-01-29 13:45:00,179.8,179.97,179.55,179.92,220002
2026-01-29 14:15:00,179.89,181.84,179.74,181.55,633491
2026-01-29 14:45:00,181.55,182.04,180.29,180.68,642516
2026-01-29 15:15:00,180.65,180.92,179.6,179.72,301171
2026-01-30 09:15:00,180.0,180.24,176.45,177.45,257075
2026-01-30 09:45:00,177.47,178.34,176.91,178.0,120619
2026-01-30 10:15:00,178.0,178.97,177.42,178.73,124888
2026-01-30 10:45:00,178.73,178.85,178.19,178.36,34933
2026-01-30 11:15:00,178.36,179.5,178.36,179.06,107226
2026-01-30 11:45:00,179.06,179.31,179.0,179.16,33022
2026-01-30 12:15:00,179.16,179.28,178.0,178.0,104056
2026-01-30 12:45:00,178.0,178.38,177.35,177.45,37674
2026-01-30 13:15:00,177.44,177.92,177.35,177.92,30095
2026-01-30 13:45:00,177.9,177.93,177.5,177.7,29493
2026-01-30 14:15:00,177.7,178.1,177.15,177.19,58295
2026-01-30 14:45:00,177.19,178.9,177.11,177.8,198480
2026-01-30 15:15:00,177.65,178.07,177.5,177.98,162930
2026-02-01 09:15:00,179.26,179.8,175.17,175.98,103461
2026-02-01 09:45:00,175.98,176.44,175.81,176.27,71358
2026-02-01 10:15:00,176.4,176.7,176.18,176.5,31873
2026-02-01 10:45:00,176.5,176.94,176.32,176.8,28770
2026-02-01 11:15:00,176.8,176.95,175.25,175.82,63028
2026-02-01 11:45:00,175.68,175.85,174.6,174.81,66980
2026-02-01 12:15:00,174.81,175.49,173.1,174.94,109340
2026-02-01 12:45:00,174.78,175.47,174.66,174.81,35448
2026-02-01 13:15:00,174.81,175.14,174.56,174.81,18356
2026-02-01 13:45:00,174.81,175.2,174.5,174.73,22669
2026-02-01 14:15:00,174.6,175.44,174.39,174.82,13136
2026-02-01 14:45:00,174.82,174.9,174.26,174.31,85698
2026-02-01 15:15:00,174.31,175.5,174.0,174.25,82109
2026-02-02 09:15:00,174.65,175.49,171.2,171.42,320986
2026-02-02 09:45:00,171.33,172.65,171.3,172.46,155743
2026-02-02 10:15:00,172.46,172.82,172.04,172.51,83056
2026-02-02 10:45:00,172.5,172.51,170.75,171.84,126227
2026-02-02 11:15:00,171.8,172.1,170.92,171.69,76716
2026-02-02 11:45:00,171.66,171.79,171.16,171.52,53527
2026-02-02 12:15:00,171.52,171.64,170.15,170.36,81429
2026-02-02 12:45:00,170.36,171.53,170.12,171.28,68652
2026-02-02 13:15:00,171.24,172.24,171.1,172.18,90380
2026-02-02 13:45:00,172.18,172.58,171.6,171.99,67830
2026-02-02 14:15:00,171.99,172.42,171.63,172.26,63370
2026-02-02 14:45:00,172.3,173.89,172.24,173.0,317999
2026-02-02 15:15:00,173.0,173.16,172.9,173.0,353476
2026-02-03 09:15:00,177.0,177.98,174.25,174.35,380373
2026-02-03 09:45:00,174.28,174.88,174.0,174.15,146725
2026-02-03 10:15:00,174.15,174.35,171.8,171.87,426624
2026-02-03 10:45:00,171.8,172.3,171.07,171.9,275084
2026-02-03 11:15:00,172.07,172.72,171.85,172.51,145298
2026-02-03 11:45:00,172.55,172.9,172.25,172.35,93770
2026-02-03 12:15:00,172.49,172.66,172.21,172.59,88568
2026-02-03 12:45:00,172.59,172.77,172.43,172.66,64549
2026-02-03 13:15:00,172.66,172.95,172.03,172.39,115640
2026-02-03 13:45:00,172.39,172.87,172.2,172.75,82840
2026-02-03 14:15:00,172.75,173.11,172.6,172.98,109898
2026-02-03 14:45:00,172.97,173.47,172.76,172.85,235675
2026-02-03 15:15:00,172.85,173.03,172.74,172.99,193366
2026-02-04 09:15:00,172.99,173.0,170.74,172.34,485842
2026-02-04 09:45:00,172.33,173.37,171.71,172.96,266713
2026-02-04 10:15:00,172.96,173.6,172.53,173.18,228396
2026-02-04 10:45:00,173.18,173.58,172.78,172.91,124795
2026-02-04 11:15:00,172.84,173.01,172.22,172.74,82895
2026-02-04 11:45:00,172.74,172.81,172.08,172.44,163074
2026-02-04 12:15:00,172.37,172.97,172.12,172.82,115059
2026-02-04 12:45:00,172.82,172.9,172.06,172.43,105808
2026-02-04 13:15:00,172.4,172.51,172.25,172.49,44210
2026-02-04 13:45:00,172.49,172.95,172.49,172.9,95105
2026-02-04 14:15:00,172.9,174.2,172.81,173.77,242109
2026-02-04 14:45:00,173.77,174.12,173.44,173.72,224354
2026-02-04 15:15:00,173.71,173.72,173.35,173.41,216709
2026-02-05 09:15:00,173.5,175.55,172.2,173.08,335471
2026-02-05 09:45:00,173.01,173.05,172.02,172.28,179600
2026-02-05 10:15:00,172.28,172.41,171.65,171.7,271418
2026-02-05 10:45:00,171.66,171.75,171.33,171.56,148644
2026-02-05 11:15:00,171.56,172.09,171.52,171.89,85728
2026-02-05 11:45:00,171.89,172.3,171.78,171.99,94735
2026-02-05 12:15:00,171.99,172.3,171.9,172.05,82789
2026-02-05 12:45:00,172.05,172.74,171.86,172.27,115664
2026-02-05 13:15:00,172.27,172.7,172.24,172.58,91371
2026-02-05 13:45:00,172.58,172.88,172.37,172.56,112123
2026-02-05 14:15:00,172.56,172.89,172.48,172.79,113337
2026-02-05 14:45:00,172.79,173.61,172.65,173.12,235589
2026-02-05 15:15:00,173.1,173.4,172.75,173.05,182449
