datetime,open,high,low,close,volume
2024-02-12 09:15:00,353.31,355.55,341.36,343.41,160735
2024-02-13 09:15:00,341.31,348.11,334.51,346.42,133655
2024-02-14 09:15:00,342.22,348.34,338.21,342.45,149684
2024-02-15 09:15:00,344.18,360.47,344.18,359.2,168652
2024-02-16 09:15:00,359.24,361.43,350.89,354.18,111886
2024-02-19 09:15:00,354.13,359.15,349.52,355.87,89482
2024-02-20 09:15:00,356.78,373.62,354.54,366.54,272409
2024-02-21 09:15:00,366.82,368.5,359.01,360.98,74812
2024-02-22 09:15:00,357.74,361.48,353.9,355.87,120588
2024-02-23 09:15:00,355.09,363.76,354.82,357.64,89460
2024-02-26 09:15:00,363.17,376.44,361.75,369.46,430990
2024-02-27 09:15:00,372.34,408.75,372.34,405.83,2487662
2024-02-28 09:15:00,405.15,405.83,383.29,389.22,651907
2024-02-29 09:15:00,386.94,390.95,381.01,387.53,212452
2024-03-01 09:15:00,390.59,401.27,385.84,398.71,304347
2024-03-04 09:15:00,405.15,405.15,389.86,391.59,195996
2024-03-05 09:15:00,392.73,394.65,388.54,390.45,115009
2024-03-06 09:15:00,389.68,389.68,372.66,381.92,168845
2024-03-07 09:15:00,384.16,394.92,380.78,392.05,259423
2024-03-11 09:15:00,392.37,392.37,379.82,383.47,103997
2024-03-12 09:15:00,385.43,390.73,369.6,372.43,144774
2024-03-13 09:15:00,369.74,379.41,356.69,360.06,243374
2024-03-14 09:15:00,360.06,377.77,357.96,369.55,122150
2024-03-15 09:15:00,369.83,384.84,368.0,382.01,261765
2024-03-18 09:15:00,382.1,388.76,378.73,382.06,117450
2024-03-19 09:15:00,378.91,383.93,374.25,379.14,77525
2024-03-20 09:15:00,380.09,382.83,370.56,373.07,118268
2024-03-21 09:15:00,374.98,382.33,372.38,374.44,95725
2024-03-22 09:15:00,376.35,376.72,370.06,371.61,102128
2024-03-26 09:15:00,371.61,377.58,368.23,373.84,89710
2024-03-27 09:15:00,371.52,376.35,364.72,366.73,148086
2024-03-28 09:15:00,366.04,377.54,366.04,373.11,94159
2024-04-01 09:15:00,375.03,392.32,374.16,389.04,155731
2024-04-02 09:15:00,389.04,394.06,386.94,391.0,105853
2024-04-03 09:15:00,389.27,401.36,389.27,396.38,151637
2024-04-04 09:15:00,400.63,401.77,382.65,395.43,148638
2024-04-05 09:15:00,394.79,400.63,393.42,399.17,87958
2024-04-08 09:15:00,405.15,434.44,398.03,429.01,1232855
2024-04-09 09:15:00,433.53,449.91,429.01,430.97,1188747
2024-04-10 09:15:00,432.39,433.48,424.36,425.91,159660
2024-04-12 09:15:00,428.37,433.94,418.88,423.9,194229
2024-04-15 09:15:00,410.67,417.24,400.45,409.75,308865
2024-04-16 09:15:00,402.45,422.26,402.45,410.21,166165
2024-04-18 09:15:00,412.49,419.7,405.19,408.38,145945
2024-04-19 09:15:00,406.1,417.05,399.72,414.91,119648
2024-04-22 09:15:00,417.01,418.51,402.45,404.51,145405
2024-04-23 09:15:00,401.54,416.78,396.06,411.35,701996
2024-04-24 09:15:00,411.58,432.07,408.84,425.72,914287
2024-04-25 09:15:00,427.41,434.58,422.44,430.88,238654
2024-04-26 09:15:00,431.66,440.96,429.1,430.56,206659
2024-04-29 09:15:00,431.7,439.87,430.88,434.35,180992
2024-04-30 09:15:00,434.35,436.95,426.32,430.1,126495
2024-05-02 09:15:00,430.06,434.67,422.62,424.31,106071
2024-05-03 09:15:00,425.22,427.69,415.23,422.85,99059
2024-05-06 09:15:00,424.31,426.0,412.67,420.25,138654
2024-05-07 09:15:00,415.23,420.02,399.26,405.37,203429
2024-05-08 09:15:00,405.24,407.02,398.99,400.63,117552
2024-05-09 09:15:00,400.63,401.54,390.59,392.64,177919
2024-05-10 09:15:00,392.41,397.71,384.16,395.7,98792
2024-05-13 09:15:00,394.24,397.39,385.84,392.41,145532
2024-05-14 09:15:00,390.68,404.28,390.68,402.59,111554
2024-05-15 09:15:00,401.54,403.41,395.2,397.94,86536
2024-05-16 09:15:00,395.43,398.99,390.59,392.6,90744
2024-05-17 09:15:00,397.71,407.65,391.09,401.91,143666
2024-05-21 09:15:00,409.11,417.83,400.17,413.72,167911
2024-05-22 09:15:00,417.97,417.97,406.1,407.97,64504
2024-05-23 09:15:00,407.97,410.94,400.63,401.81,100799
2024-05-24 09:15:00,401.81,405.19,398.3,402.64,59628
2024-05-27 09:15:00,403.37,409.75,396.2,401.18,83482
2024-05-28 09:15:00,402.09,402.68,393.33,394.38,48438
2024-05-29 09:15:00,394.38,400.35,391.5,393.37,94009
2024-05-30 09:15:00,393.56,399.72,390.77,398.35,147443
2024-05-31 09:15:00,401.54,401.95,388.4,394.33,227836
2024-06-03 09:15:00,398.99,403.37,395.29,399.4,125032
2024-06-04 09:15:00,401.08,401.08,364.35,392.37,412270
2024-06-05 09:15:00,389.81,396.8,373.16,393.01,194474
2024-06-06 09:15:00,394.83,400.13,389.45,391.78,138926
2024-06-07 09:15:00,395.15,418.2,392.41,405.28,231661
2024-06-10 09:15:00,408.84,432.48,398.44,428.69,436138
2024-06-11 09:15:00,433.48,438.04,423.4,424.26,207293
2024-06-12 09:15:00,426.18,432.52,419.88,424.36,142498
2024-06-13 09:15:00,424.95,427.69,418.2,422.26,143121
2024-06-14 09:15:00,425.27,433.53,420.75,426.5,180760
2024-06-18 09:15:00,426.59,430.74,422.53,429.19,201594
2024-06-19 09:15:00,433.48,436.22,418.65,429.33,156249
2024-06-20 09:15:00,430.74,447.85,425.27,437.91,543857
2024-06-21 09:15:00,439.87,449.54,431.75,434.53,295188
2024-06-24 09:15:00,429.97,446.94,426.91,444.02,300775
2024-06-25 09:15:00,447.03,457.85,436.77,447.67,424428
2024-06-26 09:15:00,448.49,449.86,438.04,439.37,132364
2024-06-27 09:15:00,439.37,450.14,434.85,446.85,242801
2024-06-28 09:15:00,447.22,484.36,447.17,479.16,1364447
2024-07-01 09:15:00,484.36,504.21,484.36,490.88,1029237
2024-07-02 09:15:00,492.85,506.21,488.78,497.55,456296
2024-07-03 09:15:00,497.5,498.91,488.74,490.52,150931
2024-07-04 09:15:00,491.29,494.58,468.25,472.54,323403
2024-07-05 09:15:00,474.55,482.76,470.85,474.78,198338
2024-07-08 09:15:00,480.25,480.75,470.99,475.55,161865
2024-07-09 09:15:00,477.33,487.23,467.25,482.72,218424
2024-07-10 09:15:00,487.32,487.32,461.36,479.2,224235
2024-07-11 09:15:00,482.94,501.24,478.7,491.8,407849
2024-07-12 09:15:00,497.36,497.36,479.61,484.54,110686
2024-07-15 09:15:00,487.19,491.89,469.98,478.88,300224
2024-07-16 09:15:00,479.11,496.18,479.11,487.78,262597
2024-07-18 09:15:00,487.05,489.47,474.87,477.88,137933
2024-07-19 09:15:00,477.29,479.11,464.6,467.89,222640
2024-07-22 09:15:00,467.89,485.91,460.86,480.48,508255
2024-07-23 09:15:00,477.29,479.07,451.73,472.49,464575
2024-07-24 09:15:00,471.81,480.43,466.33,471.54,177480
2024-07-25 09:15:00,465.88,476.37,458.99,470.26,130461
2024-07-26 09:15:00,472.72,495.54,472.72,488.37,453093
2024-07-29 09:15:00,500.97,501.01,481.26,484.27,194362
2024-07-30 09:15:00,483.67,483.67,475.69,478.2,161280
2024-07-31 09:15:00,478.2,484.4,468.3,469.25,154058
2024-08-01 09:15:00,475.37,475.37,463.6,465.06,117570
2024-08-02 09:15:00,468.25,478.56,462.09,469.57,99188
2024-08-05 09:15:00,457.21,460.59,440.05,442.38,346957
2024-08-06 09:15:00,456.07,456.07,433.48,437.22,92631
2024-08-07 09:15:00,439.23,450.14,436.22,447.99,83731
2024-08-08 09:15:00,454.47,458.08,440.96,442.97,76545
2024-08-09 09:15:00,445.62,450.77,442.15,444.93,55778
2024-08-12 09:15:00,442.61,456.3,439.14,451.87,75130
2024-08-13 09:15:00,456.16,456.16,433.66,436.9,57425
2024-08-14 09:15:00,431.2,439.37,428.92,432.98,57230
2024-08-16 09:15:00,441.6,443.11,433.98,441.01,59711
2024-08-19 09:15:00,448.95,460.17,431.06,457.89,159258
2024-08-20 09:15:00,460.9,469.85,451.19,452.74,66572
2024-08-21 09:15:00,452.92,460.81,451.69,453.42,54666
2024-08-22 09:15:00,452.65,470.9,452.65,467.52,150791
2024-08-23 09:15:00,471.67,471.67,460.9,466.79,57341
2024-08-26 09:15:00,469.98,469.98,453.7,457.44,83659
2024-08-27 09:15:00,460.86,462.64,456.43,460.04,42008
2024-08-28 09:15:00,460.86,461.95,449.0,450.27,55370
2024-08-29 09:15:00,449.04,456.16,445.39,449.31,69624
2024-08-30 09:15:00,449.91,455.38,447.17,454.56,65834
2024-09-02 09:15:00,450.36,454.33,437.22,438.77,109525
2024-09-03 09:15:00,438.96,444.66,434.49,437.41,82025
2024-09-04 09:15:00,433.48,441.69,433.48,436.4,54009
2024-09-05 09:15:00,438.04,441.1,433.66,435.81,84231
2024-09-06 09:15:00,435.85,439.28,428.14,430.06,88136
2024-09-09 09:15:00,425.27,430.74,418.29,419.97,107834
2024-09-10 09:15:00,419.97,440.33,419.97,428.23,183498
2024-09-11 09:15:00,434.67,435.85,425.72,428.05,49924
2024-09-12 09:15:00,429.19,435.35,425.68,429.65,46691
2024-09-13 09:15:00,432.29,436.77,426.04,428.1,67766
2024-09-16 09:15:00,434.39,439.87,431.02,438.59,69269
2024-09-17 09:15:00,439.69,442.97,426.82,429.01,95550
2024-09-18 09:15:00,429.15,430.93,424.49,426.32,62895
2024-09-19 09:15:00,428.55,455.38,417.65,443.34,163679
2024-09-20 09:15:00,452.19,464.46,445.76,457.44,288458
2024-09-23 09:15:00,458.3,469.03,458.3,461.86,116788
2024-09-24 09:15:00,464.51,464.51,453.38,455.61,54688
2024-09-25 09:15:00,457.12,467.84,448.68,456.93,113957
2024-09-26 09:15:00,458.81,458.81,449.91,454.79,53343
2024-09-27 09:15:00,454.56,458.08,454.47,454.74,52119
2024-09-30 09:15:00,454.56,454.61,435.67,438.82,169139
2024-10-01 09:15:00,443.2,448.72,438.36,441.79,51565
2024-10-03 09:15:00,435.31,450.41,429.97,441.56,111370
2024-10-04 09:15:00,441.56,450.82,436.22,445.85,107664
2024-10-07 09:15:00,445.85,453.56,427.18,431.88,119957
2024-10-08 09:15:00,430.74,441.1,424.63,438.18,56044
2024-10-09 09:15:00,449.0,451.73,442.61,446.49,113469
2024-10-10 09:15:00,448.81,451.73,443.34,450.04,69270
2024-10-11 09:15:00,454.47,459.22,443.66,456.98,110352
2024-10-14 09:15:00,460.86,467.57,452.83,455.06,87794
2024-10-15 09:15:00,451.73,459.13,448.08,451.64,53919
2024-10-16 09:15:00,447.17,460.86,447.17,454.88,49815
2024-10-17 09:15:00,457.3,460.45,450.0,454.15,66232
2024-10-18 09:15:00,449.91,451.69,440.23,445.03,74964
2024-10-21 09:15:00,446.26,452.46,435.31,448.45,130788
2024-10-22 09:15:00,448.45,448.9,421.02,424.13,186610
2024-10-23 09:15:00,417.65,425.82,403.37,405.24,213495
2024-10-24 09:15:00,409.25,409.25,387.85,388.81,175545
2024-10-25 09:15:00,388.81,393.33,371.52,373.62,200817
2024-10-28 09:15:00,374.98,392.37,370.15,375.85,209965
2024-10-29 09:15:00,375.62,382.92,371.88,373.98,134503
2024-10-30 09:15:00,375.44,379.59,372.34,373.93,113121
2024-10-31 09:15:00,374.21,376.54,368.28,374.3,114314
2024-11-01 09:15:00,377.72,383.06,376.03,380.82,40302
2024-11-04 09:15:00,384.2,384.2,371.52,376.58,67455
2024-11-05 09:15:00,376.4,378.36,370.56,372.02,140964
2024-11-06 09:15:00,372.34,379.68,370.56,375.08,151910
2024-11-07 09:15:00,376.12,388.4,375.08,377.81,164018
2024-11-08 09:15:00,377.86,379.05,362.3,364.63,182540
2024-11-11 09:15:00,368.14,369.14,360.93,366.86,72059
2024-11-12 09:15:00,376.85,376.85,363.58,367.64,77360
2024-11-13 09:15:00,365.26,367.59,355.0,358.83,77778
2024-11-14 09:15:00,361.89,363.49,354.63,357.51,77215
2024-11-18 09:15:00,362.44,362.44,352.72,355.77,89537
2024-11-19 09:15:00,356.73,377.77,356.73,367.18,188726
2024-11-21 09:15:00,364.12,364.67,352.63,355.68,91579
2024-11-22 09:15:00,355.77,361.16,353.9,354.82,82930
2024-11-25 09:15:00,360.15,365.4,355.04,356.0,94295
2024-11-26 09:15:00,356.78,361.75,354.09,355.27,106738
2024-11-27 09:15:00,356.69,359.47,348.7,351.35,256258
2024-11-28 09:15:00,351.58,359.56,351.58,353.9,91237
2024-11-29 09:15:00,353.9,355.82,347.79,349.43,202240
2024-12-02 09:15:00,351.35,355.41,348.2,351.44,143688
2024-12-03 09:15:00,352.31,356.82,350.62,355.0,136293
2024-12-04 09:15:00,357.74,361.2,353.17,356.05,193001
2024-12-05 09:15:00,356.64,357.1,350.44,351.9,131880
2024-12-06 09:15:00,351.35,359.56,350.07,354.18,346630
2024-12-09 09:15:00,355.04,361.8,350.39,353.22,395913
2024-12-10 09:15:00,353.22,353.22,345.87,347.29,293355
2024-12-11 09:15:00,349.52,357.74,349.52,354.45,272153
2024-12-12 09:15:00,354.45,354.95,347.88,349.2,163462
2024-12-13 09:15:00,349.16,354.09,342.54,353.22,155469
2024-12-16 09:15:00,353.22,357.83,352.21,355.04,119569
2024-12-17 09:15:00,355.04,358.37,349.57,351.07,105490
2024-12-18 09:15:00,352.26,354.18,348.52,350.57,71111
2024-12-19 09:15:00,344.09,352.26,342.91,347.29,63372
2024-12-20 09:15:00,347.74,349.02,340.99,342.31,91924
2024-12-23 09:15:00,342.77,344.18,334.74,338.66,111535
2024-12-24 09:15:00,339.48,340.44,336.79,339.44,80222
2024-12-26 09:15:00,339.44,348.06,338.66,346.83,87750
2024-12-27 09:15:00,347.83,354.04,346.37,351.03,136792
2024-12-30 09:15:00,351.03,351.62,344.28,346.78,85268
2024-12-31 09:15:00,344.96,350.62,341.54,346.92,67220
2025-01-01 09:15:00,345.42,352.26,345.42,350.53,45662
2025-01-02 09:15:00,350.53,355.96,350.16,352.35,80743
2025-01-03 09:15:00,351.39,354.95,350.48,351.76,52423
2025-01-06 09:15:00,351.76,352.08,338.3,340.03,75915
2025-01-07 09:15:00,340.94,343.09,335.42,341.08,63128
2025-01-08 09:15:00,341.08,341.45,335.83,338.62,55136
2025-01-09 09:15:00,342.13,342.13,335.74,336.66,43249
2025-01-10 09:15:00,336.29,338.53,328.53,332.46,94049
2025-01-13 09:15:00,330.63,330.81,321.96,322.88,102740
2025-01-14 09:15:00,323.06,327.67,320.09,325.7,84136
2025-01-15 09:15:00,325.7,329.63,324.38,327.12,40242
2025-01-16 09:15:00,328.53,334.92,328.53,332.27,59440
2025-01-17 09:15:00,332.55,334.88,330.5,333.05,42201
2025-01-20 09:15:00,329.45,339.99,328.85,338.85,65730
2025-01-21 09:15:00,339.03,342.22,333.78,335.51,30596
2025-01-22 09:15:00,335.83,335.97,327.57,330.04,37602
2025-01-23 09:15:00,330.22,335.15,328.85,332.82,38169
2025-01-24 09:15:00,333.05,333.87,325.8,327.35,41040
2025-01-27 09:15:00,325.8,336.24,320.32,330.77,106568
2025-01-28 09:15:00,329.49,330.54,312.11,323.06,153268
2025-01-29 09:15:00,323.06,330.68,320.37,328.4,53937
2025-01-30 09:15:00,328.17,329.67,321.32,324.97,27904
2025-01-31 09:15:00,324.47,338.8,324.47,337.11,94260
2025-02-03 09:15:00,336.61,338.57,331.82,334.65,27062
2025-02-04 09:15:00,333.1,337.8,333.05,334.92,39618
2025-02-05 09:15:00,334.92,341.17,327.99,330.18,63738
2025-02-06 09:15:00,330.5,343.13,330.18,337.43,112844
2025-02-07 09:15:00,338.57,341.54,333.32,334.46,42104
2025-02-10 09:15:00,334.6,334.6,323.06,324.34,40995
2025-02-11 09:15:00,327.62,327.62,315.39,317.58,51002
