datetime,open,high,low,close,volume
2026-01-29 09:15:00,4038.9,4038.9,4005.4,4021.9,68951
2026-01-29 09:45:00,4026.1,4029.7,4003.6,4005.5,33182
2026-01-29 10:15:00,4004.2,4012.4,3982.2,4007.2,41232
2026-01-29 10:45:00,4006.7,4010.7,3991.4,3996.5,31533
2026-01-29 11:15:00,3998.0,4053.0,3996.2,4028.1,88831
2026-01-29 11:45:00,4028.2,4028.6,4005.0,4010.7,31241
2026-01-29 12:15:00,4010.9,4018.8,4004.1,4008.4,24215
2026-01-29 12:45:00,4008.3,4042.7,4007.4,4023.2,92977
2026-01-29 13:15:00,4024.9,4045.2,4020.2,4044.9,62430
2026-01-29 13:45:00,4044.9,4064.0,4041.9,4052.2,33003
2026-01-29 14:15:00,4052.2,4059.3,4034.4,4050.3,45377
2026-01-29 14:45:00,4050.3,4060.0,4033.1,4035.7,86874
2026-01-29 15:15:00,4034.9,4069.9,4034.9,4065.9,40551
2026-01-30 09:15:00,4040.1,4067.6,4020.3,4051.0,54774
2026-01-30 09:45:00,4051.0,4056.6,4038.6,4054.5,27953
2026-01-30 10:15:00,4054.3,4104.9,4048.5,4102.7,36173
2026-01-30 10:45:00,4103.6,4113.5,4091.2,4091.9,43114
2026-01-30 11:15:00,4091.9,4118.0,4090.1,4095.8,46936
2026-01-30 11:45:00,4095.8,4109.8,4092.7,4100.8,36551
2026-01-30 12:15:00,4100.9,4109.6,4094.0,4105.0,36479
2026-01-30 12:45:00,4105.0,4113.7,4080.0,4080.2,37572
2026-01-30 13:15:00,4080.2,4102.2,4067.7,4099.1,26641
2026-01-30 13:45:00,4097.3,4100.0,4082.0,4086.3,29788
2026-01-30 14:15:00,4086.2,4099.9,4082.8,4090.5,38039
2026-01-30 14:45:00,4090.4,4122.1,4088.4,4112.1,187701
2026-01-30 15:15:00,4112.0,4125.0,4090.0,4090.0,116816
2026-02-01 09:15:00,4110.2,4111.9,4055.0,4083.9,7201
2026-02-01 09:45:00,4083.9,4128.0,4072.0,4125.1,8593
2026-02-01 10:15:00,4125.1,4144.7,4114.1,4131.0,17194
2026-02-01 10:45:00,4131.0,4145.3,4113.7,4143.7,4353
2026-02-01 11:15:00,4140.2,4172.6,4115.8,4116.0,15472
2026-02-01 11:45:00,4118.0,4129.0,4005.2,4110.8,53995
2026-02-01 12:15:00,4110.8,4110.8,3980.7,4031.5,23084
2026-02-01 12:45:00,4029.7,4113.2,4021.4,4110.9,20050
2026-02-01 13:15:00,4111.7,4111.7,4035.0,4061.5,25193
2026-02-01 13:45:00,4061.5,4080.8,4023.5,4033.7,13652
2026-02-01 14:15:00,4034.1,4034.9,3997.3,4001.2,10812
