datetime,open,high,low,close,volume
2026-01-30 09:15:00,2818.0,2824.9,2791.7,2803.9,14563
2026-01-30 09:45:00,2805.4,2806.3,2791.7,2801.0,4617
2026-01-30 10:15:00,2801.0,2811.9,2799.7,2809.6,8904
2026-01-30 10:45:00,2808.8,2818.8,2806.8,2813.0,12488
2026-01-30 11:15:00,2813.8,2829.3,2810.4,2826.0,25367
2026-01-30 11:45:00,2826.0,2829.6,2821.7,2828.0,29293
2026-01-30 12:15:00,2828.7,2828.7,2816.0,2821.9,13954
2026-01-30 12:45:00,2821.9,2823.6,2795.1,2798.1,21891
2026-01-30 13:15:00,2797.7,2801.1,2788.4,2799.6,16765
2026-01-30 13:45:00,2800.8,2805.6,2795.6,2800.2,9771
2026-01-30 14:15:00,2800.8,2813.7,2800.6,2812.9,49497
2026-01-30 14:45:00,2811.9,2823.5,2810.8,2810.9,106888
2026-01-30 15:15:00,2810.8,2840.4,2805.0,2806.1,112300
2026-02-01 09:15:00,2792.3,2814.0,2792.3,2810.9,3984
2026-02-01 09:45:00,2810.9,2826.9,2804.5,2815.0,4571
2026-02-01 10:15:00,2815.0,2817.3,2811.3,2814.8,1367
2026-02-01 10:45:00,2814.8,2881.5,2812.0,2876.0,54989
2026-02-01 11:15:00,2875.7,2879.0,2860.6,2866.2,24127
2026-02-01 11:45:00,2866.2,2870.0,2835.6,2849.7,20413
2026-02-01 12:15:00,2848.8,2850.2,2755.7,2800.1,37351
2026-02-01 12:45:00,2799.2,2801.3,2776.0,2783.0,8343
2026-02-01 13:15:00,2783.0,2784.6,2760.2,2770.8,7776
2026-02-01 13:45:00,2771.0,2787.7,2764.2,2767.8,5809
2026-02-01 14:15:00,2767.8,2776.7,2752.6,2774.0,5043
2026-02-01 14:45:00,2776.1,2777.4,2714.8,2717.0,16747
2026-02-01 15:15:00,2717.0,2731.2,2711.2,2729.9,11839
2026-02-02 09:15:00,2727.0,2750.0,2719.3,2731.4,14724
2026-02-02 09:45:00,2731.4,2754.5,2723.4,2752.7,14932
2026-02-02 10:15:00,2752.7,2754.6,2737.2,2745.9,5535
2026-02-02 10:45:00,2745.9,2759.0,2735.0,2754.8,37176
2026-02-02 11:15:00,2754.8,2772.0,2744.1,2770.4,9648
2026-02-02 11:45:00,2770.0,2774.8,2755.5,2764.0,3210
2026-02-02 12:15:00,2764.0,2766.3,2740.4,2741.8,4179
2026-02-02 12:45:00,2742.8,2761.8,2742.8,2752.9,4121
2026-02-02 13:15:00,2753.1,2771.8,2750.7,2771.6,5180
2026-02-02 13:45:00,2771.6,2778.5,2763.9,2770.4,5654
2026-02-02 14:15:00,2770.4,2783.4,2767.8,2775.1,7637
2026-02-02 14:45:00,2775.8,2804.6,2774.1,2803.3,20754
2026-02-02 15:15:00,2803.3,2806.6,2795.8,2799.2,17021
2026-02-03 09:15:00,2999.0,3081.7,2932.0,2945.1,420530
2026-02-03 09:45:00,2942.9,2952.8,2922.0,2929.6,35597
2026-02-03 10:15:00,2929.6,2951.9,2927.3,2947.9,77294
2026-02-03 10:45:00,2947.9,2948.4,2937.9,2942.9,13086
2026-02-03 11:15:00,2941.9,2946.0,2940.2,2944.9,19517
2026-02-03 11:45:00,2944.9,2951.6,2937.3,2943.5,16918
2026-02-03 12:15:00,2943.3,2944.5,2935.9,2940.7,12304
2026-02-03 12:45:00,2940.9,2941.1,2920.8,2923.6,65675
2026-02-03 13:15:00,2923.6,2925.0,2908.7,2916.1,20003
2026-02-03 13:45:00,2916.1,2923.8,2913.4,2921.0,12124
2026-02-03 14:15:00,2920.9,2926.9,2911.0,2911.9,15426
2026-02-03 14:45:00,2911.7,2918.7,2903.2,2910.6,60293
2026-02-03 15:15:00,2911.2,2916.4,2905.4,2916.4,37853
2026-02-04 09:15:00,2890.2,2943.9,2888.0,2924.6,51620
2026-02-04 09:45:00,2924.1,2936.7,2916.9,2928.2,41634
2026-02-04 10:15:00,2930.2,2935.0,2901.3,2901.3,6360
2026-02-04 10:45:00,2902.0,2913.2,2898.3,2911.9,7733
2026-02-04 11:15:00,2911.9,2935.9,2908.5,2935.9,7076
2026-02-04 11:45:00,2935.8,2939.8,2927.1,2939.5,14212
2026-02-04 12:15:00,2939.5,2940.0,2932.7,2933.9,6262
2026-02-04 12:45:00,2933.9,2937.3,2930.0,2933.0,8202
2026-02-04 13:15:00,2933.0,2935.0,2922.0,2927.1,17247
2026-02-04 13:45:00,2927.1,2929.7,2920.0,2928.9,11090
2026-02-04 14:15:00,2928.9,2931.3,2920.7,2923.8,12663
2026-02-04 14:45:00,2923.8,2925.2,2919.1,2921.6,31617
2026-02-04 15:15:00,2921.3,2927.0,2912.3,2926.0,38343
2026-02-05 09:15:00,2935.3,2937.9,2893.2,2894.7,15940
2026-02-05 09:45:00,2893.1,2903.3,2886.2,2902.2,7825
2026-02-05 10:15:00,2901.9,2915.1,2900.1,2907.4,4603
2026-02-05 10:45:00,2907.2,2911.3,2900.1,2910.6,3322
2026-02-05 11:15:00,2910.3,2910.4,2894.6,2899.1,4946
2026-02-05 11:45:00,2899.0,2900.4,2891.6,2894.9,2560
2026-02-05 12:15:00,2895.3,2900.0,2894.0,2898.2,2193
2026-02-05 12:45:00,2897.0,2907.8,2897.0,2906.3,3067
2026-02-05 13:15:00,2906.3,2914.5,2905.5,2910.8,5246
2026-02-05 13:45:00,2910.8,2914.3,2903.3,2906.4,3713
2026-02-05 14:15:00,2906.4,2912.0,2901.8,2907.8,6275
2026-02-05 14:45:00,2907.8,2912.0,2904.0,2905.2,18956
2026-02-05 15:15:00,2905.8,2908.1,2903.3,2907.6,18719
2026-02-06 09:15:00,2898.9,2919.8,2863.0,2866.9,48014
2026-02-06 09:45:00,2866.9,2879.2,2866.9,2872.9,11149
2026-02-06 10:15:00,2872.9,2876.3,2865.6,2867.1,3924
2026-02-06 10:45:00,2867.1,2875.2,2865.1,2873.9,2313
2026-02-06 11:15:00,2873.9,2884.9,2870.8,2880.0,19019
2026-02-06 11:45:00,2881.2,2892.1,2880.0,2884.6,3973
2026-02-06 12:15:00,2884.6,2898.1,2878.1,2896.4,7058
2026-02-06 12:45:00,2896.3,2900.0,2892.0,2896.6,3604
2026-02-06 13:15:00,2896.6,2900.0,2890.2,2898.6,2810
2026-02-06 13:45:00,2898.6,2906.5,2897.7,2904.5,2656
2026-02-06 14:15:00,2904.5,2906.4,2900.0,2900.0,5182
2026-02-06 14:45:00,2900.0,2905.0,2900.0,2901.9,11929
2026-02-06 15:15:00,2901.9,2904.4,2900.0,2900.0,15577
2026-02-09 09:15:00,2905.6,2949.5,2905.6,2910.7,42796
2026-02-09 09:45:00,2910.8,2923.4,2907.7,2923.4,25230
2026-02-09 10:15:00,2923.4,2959.4,2923.4,2953.7,20814
2026-02-09 10:45:00,2953.7,2975.5,2951.7,2963.3,22458
2026-02-09 11:15:00,2963.4,2977.0,2960.1,2975.6,12377
2026-02-09 11:45:00,2976.9,2983.2,2971.8,2981.1,11075
2026-02-09 12:15:00,2981.1,3006.8,2981.0,3000.7,41187
2026-02-09 12:45:00,2999.7,3013.9,2996.1,3009.4,38788
2026-02-09 13:15:00,3009.4,3012.9,2972.8,2985.1,76742
2026-02-09 13:45:00,2985.0,2991.1,2981.5,2987.4,17009
2026-02-09 14:15:00,2987.4,2991.8,2984.4,2987.6,18329
2026-02-09 14:45:00,2987.4,2992.9,2982.0,2988.9,37203
2026-02-09 15:15:00,2988.3,2991.2,2976.6,2984.6,38830
2026-02-10 09:15:00,3010.0,3014.9,2985.6,2988.8,18540
2026-02-10 09:45:00,2988.8,2992.5,2970.2,2970.2,18725
2026-02-10 10:15:00,2970.2,2986.0,2967.0,2979.0,16023
2026-02-10 10:45:00,2979.0,2983.5,2970.0,2973.5,20855
2026-02-10 11:15:00,2974.0,2981.3,2972.3,2981.3,21079
2026-02-10 11:45:00,2981.9,2985.6,2970.0,2973.7,12368
2026-02-10 12:15:00,2973.9,2973.9,2967.0,2972.9,12465
2026-02-10 12:45:00,2973.6,2981.6,2969.4,2971.0,13687
2026-02-10 13:15:00,2971.0,2972.0,2953.0,2962.0,24136
2026-02-10 13:45:00,2962.0,2962.0,2951.0,2954.7,9782
2026-02-10 14:15:00,2954.7,2964.0,2953.8,2963.6,17608
2026-02-10 14:45:00,2963.5,2969.9,2960.7,2963.7,16751
2026-02-10 15:15:00,2963.3,2965.3,2951.0,2951.0,16993
2026-02-11 09:15:00,2951.0,2959.9,2931.5,2934.7,17450
2026-02-11 09:45:00,2934.7,2937.3,2925.0,2925.5,7788
2026-02-11 10:15:00,2925.5,2929.7,2922.3,2922.3,7248
2026-02-11 10:45:00,2922.3,2936.9,2922.3,2925.2,7448
2026-02-11 11:15:00,2925.1,2928.8,2924.2,2928.1,3582
2026-02-11 11:45:00,2928.1,2928.1,2914.8,2917.6,7298
2026-02-11 12:15:00,2917.6,2925.3,2915.8,2918.2,4947
2026-02-11 12:45:00,2918.2,2930.1,2917.3,2928.8,6786
2026-02-11 13:15:00,2928.1,2945.0,2928.1,2940.6,10711
2026-02-11 13:45:00,2940.6,2946.0,2940.0,2946.0,6239
2026-02-11 14:15:00,2946.0,2953.9,2942.9,2944.8,24666
2026-02-11 14:45:00,2943.6,2951.2,2941.8,2948.7,19484
2026-02-11 15:15:00,2947.1,2956.1,2925.5,2933.7,25068
2026-02-12 09:15:00,2932.3,2937.4,2898.2,2898.6,28829
2026-02-12 09:45:00,2898.8,2911.9,2898.5,2905.9,56165
2026-02-12 10:15:00,2905.9,2920.9,2905.0,2912.9,13461
2026-02-12 10:45:00,2913.1,2917.7,2890.2,2895.0,10751
2026-02-12 11:15:00,2895.1,2899.0,2890.0,2893.0,6414
2026-02-12 11:45:00,2893.0,2895.9,2852.0,2857.8,24509
2026-02-12 12:15:00,2857.8,2861.0,2840.9,2849.8,22157
2026-02-12 12:45:00,2849.8,2849.8,2827.5,2835.8,39963
2026-02-12 13:15:00,2837.0,2840.6,2821.2,2831.3,35825
2026-02-12 13:45:00,2830.2,2834.3,2825.9,2832.6,19650
2026-02-12 14:15:00,2831.8,2840.0,2820.1,2820.1,24635
2026-02-12 14:45:00,2820.0,2842.8,2812.5,2840.1,62876
2026-02-12 15:15:00,2840.0,2849.3,2835.0,2842.5,50265
2026-02-13 09:15:00,2815.0,2815.0,2765.6,2801.8,24133
2026-02-13 09:45:00,2802.5,2819.3,2800.0,2803.9,13565
2026-02-13 10:15:00,2802.5,2809.7,2794.0,2804.2,5115
2026-02-13 10:45:00,2805.0,2812.1,2800.1,2805.3,5288
2026-02-13 11:15:00,2805.3,2808.0,2800.2,2806.4,7386
2026-02-13 11:45:00,2806.8,2809.4,2802.0,2807.5,2507
2026-02-13 12:15:00,2807.5,2813.8,2802.3,2809.4,3523
2026-02-13 12:45:00,2808.7,2830.8,2802.6,2828.4,12813
2026-02-13 13:15:00,2828.4,2831.1,2823.3,2826.5,9820
2026-02-13 13:45:00,2825.3,2834.9,2824.8,2834.9,22446
2026-02-13 14:15:00,2834.9,2841.0,2829.1,2831.6,25609
2026-02-13 14:45:00,2831.6,2838.6,2830.8,2833.2,19797
2026-02-13 15:15:00,2833.2,2835.0,2831.9,2833.0,43775
2026-02-16 09:15:00,2830.0,2846.3,2792.8,2825.0,12574
2026-02-16 09:45:00,2825.0,2835.8,2819.7,2824.0,4025
2026-02-16 10:15:00,2824.5,2826.9,2816.5,2817.6,1765
2026-02-16 10:45:00,2817.6,2829.8,2812.3,2821.2,5586
2026-02-16 11:15:00,2821.2,2827.8,2820.0,2826.4,2386
2026-02-16 11:45:00,2826.4,2841.5,2825.9,2838.1,2811
2026-02-16 12:15:00,2838.1,2841.0,2836.1,2838.0,1292
2026-02-16 12:45:00,2838.0,2846.8,2835.0,2841.8,10187
2026-02-16 13:15:00,2841.8,2841.8,2834.7,2840.0,7543
2026-02-16 13:45:00,2840.0,2845.0,2837.9,2843.3,26096
2026-02-16 14:15:00,2843.3,2846.7,2840.0,2840.3,6526
2026-02-16 14:45:00,2842.0,2852.1,2840.0,2847.5,16987
2026-02-16 15:15:00,2847.5,2851.0,2845.0,2845.0,12468
2026-02-17 09:15:00,2847.7,2854.3,2835.0,2853.1,5167
2026-02-17 09:45:00,2854.8,2867.6,2854.8,2867.5,15340
2026-02-17 10:15:00,2867.7,2869.9,2852.6,2860.7,12646
2026-02-17 10:45:00,2860.7,2862.5,2851.0,2856.2,11610
2026-02-17 11:15:00,2856.2,2870.0,2853.8,2868.5,4100
2026-02-17 11:45:00,2868.5,2874.1,2865.4,2871.1,5458
2026-02-17 12:15:00,2871.1,2880.2,2869.5,2874.1,18093
2026-02-17 12:45:00,2872.6,2877.7,2872.0,2876.0,2490
2026-02-17 13:15:00,2876.0,2883.1,2871.3,2882.9,13400
2026-02-17 13:45:00,2883.0,2883.0,2763.2,2768.5,269982
2026-02-17 14:15:00,2766.5,2775.2,2750.0,2750.0,114239
2026-02-17 14:45:00,2750.0,2763.0,2747.1,2751.5,71545
2026-02-17 15:15:00,2748.4,2749.2,2731.1,2735.8,51167
2026-02-18 09:15:00,2710.0,2743.0,2695.8,2733.8,91040
2026-02-18 09:45:00,2732.0,2739.9,2716.3,2734.0,25721
