datetime,open,high,low,close,volume
2026-01-30 09:15:00,12500.0,12780.0,12447.0,12761.0,14551
2026-01-30 10:15:00,12761.0,12989.0,12737.0,12950.0,6053
2026-01-30 11:15:00,12950.0,12972.0,12900.0,12938.0,2270
2026-01-30 12:15:00,12938.0,13220.0,12905.0,13199.0,9241
2026-01-30 13:15:00,13187.0,13286.0,13111.0,13275.0,6700
2026-01-30 14:15:00,13290.0,13366.0,13172.0,13228.0,18035
2026-01-30 15:15:00,13220.0,13455.0,13110.0,13213.0,5145
2026-02-01 09:15:00,13300.0,13607.0,13062.0,13549.0,6147
2026-02-01 10:15:00,13574.0,13900.0,13550.0,13880.0,12468
2026-02-01 11:15:00,13879.0,14000.0,13740.0,13900.0,19699
2026-02-01 12:15:00,13895.0,13902.0,13724.0,13773.0,12560
2026-02-01 13:15:00,13773.0,13823.0,13667.0,13820.0,3560
2026-02-01 14:15:00,13820.0,13832.0,13587.0,13589.0,3399
2026-02-01 15:15:00,13580.0,13586.0,13389.0,13450.0,2381
2026-02-02 09:15:00,13538.0,13539.0,12996.0,13022.0,10440
2026-02-02 10:15:00,13022.0,13036.0,12875.0,12931.0,6506
2026-02-02 11:15:00,12931.0,13080.0,12906.0,13014.0,4031
2026-02-02 12:15:00,13014.0,13063.0,12987.0,13015.0,1790
2026-02-02 13:15:00,13015.0,13075.0,12976.0,13060.0,1724
2026-02-02 14:15:00,13060.0,13130.0,13026.0,13129.0,5715
2026-02-02 15:15:00,13133.0,13177.0,13103.0,13166.0,3238
2026-02-03 09:15:00,13800.0,13893.0,13478.0,13526.0,13077
2026-02-03 10:15:00,13529.0,13542.0,13411.0,13440.0,4292
2026-02-03 11:15:00,13440.0,13451.0,13400.0,13440.0,1917
2026-02-03 12:15:00,13431.0,13434.0,13358.0,13395.0,2800
2026-02-03 13:15:00,13395.0,13408.0,13315.0,13338.0,2053
2026-02-03 14:15:00,13338.0,13465.0,13330.0,13354.0,6248
2026-02-03 15:15:00,13354.0,13435.0,13304.0,13403.0,3522
2026-02-04 09:15:00,13403.0,13600.0,13382.0,13428.0,5572
2026-02-04 10:15:00,13421.0,13484.0,13321.0,13344.0,2607
2026-02-04 11:15:00,13344.0,13400.0,13300.0,13400.0,1179
2026-02-04 12:15:00,13400.0,13454.0,13382.0,13406.0,1450
2026-02-04 13:15:00,13406.0,13465.0,13371.0,13443.0,1392
2026-02-04 14:15:00,13443.0,13600.0,13442.0,13506.0,3897
2026-02-04 15:15:00,13506.0,13545.0,13470.0,13470.0,1393
2026-02-05 09:15:00,13532.0,13532.0,13200.0,13247.0,4198
2026-02-05 10:15:00,13247.0,13247.0,13084.0,13139.0,2788
2026-02-05 11:15:00,13139.0,13156.0,13108.0,13120.0,760
2026-02-05 12:15:00,13120.0,13149.0,13059.0,13125.0,1934
2026-02-05 13:15:00,13128.0,13175.0,13128.0,13155.0,1187
2026-02-05 14:15:00,13155.0,13333.0,13128.0,13227.0,4714
2026-02-05 15:15:00,13235.0,13235.0,13100.0,13150.0,2068
2026-02-06 09:15:00,13224.0,13278.0,13094.0,13119.0,4361
2026-02-06 10:15:00,13119.0,13146.0,12930.0,13040.0,4801
2026-02-06 11:15:00,13027.0,13099.0,13027.0,13073.0,1344
2026-02-06 12:15:00,13073.0,13084.0,13020.0,13026.0,1034
2026-02-06 13:15:00,13026.0,13087.0,13025.0,13058.0,1035
2026-02-06 14:15:00,13058.0,13092.0,13016.0,13044.0,2272
2026-02-06 15:15:00,13058.0,13077.0,12980.0,12999.0,2528
2026-02-09 09:15:00,13229.0,13391.0,13056.0,13322.0,8995
2026-02-09 10:15:00,13322.0,13633.0,13322.0,13556.0,11865
2026-02-09 11:15:00,13555.0,13617.0,13414.0,13515.0,9110
2026-02-09 12:15:00,13515.0,13570.0,13430.0,13560.0,3976
2026-02-09 13:15:00,13557.0,13629.0,13509.0,13624.0,5078
2026-02-09 14:15:00,13620.0,14170.0,13512.0,14123.0,27499
2026-02-09 15:15:00,14122.0,14125.0,13733.0,13895.0,10261
2026-02-10 09:15:00,13000.0,14132.0,12770.0,13892.0,102101
2026-02-10 10:15:00,13892.0,13900.0,13404.0,13519.0,21298
