datetime,open,high,low,close,volume
2025-02-17 09:15:00,943.65,999.9,905.0,951.75,520535
2025-02-24 09:15:00,935.0,1003.0,934.55,940.9,565194
2025-03-03 09:15:00,941.95,989.95,905.25,974.25,1110955
2025-03-10 09:15:00,985.0,998.6,915.0,932.8,598634
2025-03-17 09:15:00,944.0,1078.9,920.0,1070.2,1276647
2025-03-24 09:15:00,1070.2,1098.6,1029.4,1055.25,801918
2025-03-31 09:15:00,1055.25,1090.1,1040.0,1060.15,439268
2025-04-07 09:15:00,945.0,1048.5,944.55,998.15,555385
2025-04-14 09:15:00,1025.0,1041.0,1008.2,1028.8,785590
2025-04-21 09:15:00,1032.9,1157.0,1031.4,1075.0,1899782
2025-04-28 09:15:00,1082.9,1107.0,1000.0,1018.4,814351
2025-05-05 09:15:00,1026.3,1041.6,959.9,982.0,816737
2025-05-12 09:15:00,1018.0,1126.6,1004.3,1120.2,755289
2025-05-19 09:15:00,1118.0,1195.0,1112.3,1188.9,1946494
2025-05-26 09:15:00,1196.0,1217.6,1170.0,1190.2,610389
2025-06-02 09:15:00,1190.2,1249.0,1143.0,1223.9,1923190
2025-06-09 09:15:00,1238.0,1288.9,1211.0,1229.5,1947448
2025-06-16 09:15:00,1230.8,1304.9,1217.5,1255.7,2041302
2025-06-23 09:15:00,1252.8,1305.9,1235.1,1257.6,1385113
2025-06-30 09:15:00,1260.0,1304.8,1256.2,1290.0,558648
2025-07-07 09:15:00,1292.7,1429.0,1278.3,1394.7,4291310
2025-07-14 09:15:00,1394.7,1450.0,1370.1,1431.6,1231607
2025-07-21 09:15:00,1430.0,1494.8,1328.0,1355.9,2230834
2025-07-28 09:15:00,1350.0,1389.6,1290.2,1297.0,766027
2025-08-04 09:15:00,1303.5,1347.0,1288.6,1322.9,910710
2025-08-11 09:15:00,1322.9,1358.0,1308.3,1330.8,247488
2025-08-18 09:15:00,1344.5,1414.0,1334.8,1376.5,724004
2025-08-25 09:15:00,1376.7,1380.1,1275.0,1288.5,653820
2025-09-01 09:15:00,1287.9,1364.7,1285.5,1324.9,389392
2025-09-08 09:15:00,1320.4,1371.8,1315.5,1352.4,416020
2025-09-15 09:15:00,1360.0,1377.8,1338.2,1360.2,306820
2025-09-22 09:15:00,1354.1,1418.0,1302.3,1310.9,675466
2025-09-29 09:15:00,1315.2,1338.9,1295.0,1314.4,511096
2025-10-06 09:15:00,1318.0,1335.0,1273.5,1311.5,939658
2025-10-13 09:15:00,1311.0,1409.0,1307.0,1401.8,1372845
2025-10-20 09:15:00,1361.8,1361.8,1263.3,1340.3,1802825
2025-10-27 09:15:00,1340.0,1345.0,1232.3,1247.6,809111
2025-11-03 09:15:00,1247.5,1258.6,1176.0,1209.0,449142
2025-11-10 09:15:00,1202.2,1209.6,1159.2,1163.0,504189
2025-11-17 09:15:00,1164.5,1180.0,1136.7,1149.7,934136
2025-11-24 09:15:00,1150.0,1161.9,1127.6,1141.1,349017
2025-12-01 09:15:00,1141.1,1155.0,1115.0,1122.2,324864
2025-12-08 09:15:00,1122.5,1152.3,1094.0,1146.4,456438
2025-12-15 09:15:00,1142.3,1169.0,1108.0,1134.0,1080193
2025-12-22 09:15:00,1128.7,1139.8,1121.2,1124.9,224210
2025-12-29 09:15:00,1119.6,1138.0,1093.0,1127.7,754621
2026-01-05 09:15:00,1127.6,1143.9,1076.4,1080.1,399852
2026-01-12 09:15:00,1075.0,1107.5,1046.9,1086.7,291301
2026-01-19 09:15:00,1082.1,1100.9,972.1,974.6,619354
2026-01-26 09:15:00,977.0,996.8,927.2,986.55,599370
2026-02-02 09:15:00,989.0,1073.0,962.0,1062.7,528086
2026-02-09 09:15:00,1072.0,1119.8,1050.1,1069.35,324964
2026-02-16 09:15:00,1054.0,1090.85,1033.0,1067.35,233773
2026-02-23 09:15:00,1067.35,1086.0,980.75,987.3,421061
2026-03-02 09:15:00,963.0,998.0,944.3,969.35,380840
2026-03-09 09:15:00,945.05,997.0,927.75,952.65,437658
2026-03-16 09:15:00,960.0,980.0,935.0,939.0,329697
2026-03-23 09:15:00,932.0,977.0,896.5,936.65,367862
2026-03-30 09:15:00,931.95,974.95,914.55,941.15,402849
2026-04-06 09:15:00,944.85,988.05,929.05,966.45,1632296
2026-04-13 09:15:00,954.0,1042.2,943.0,1034.8,1403692
2026-04-20 09:15:00,1048.0,1083.0,915.0,925.25,2966298
2026-04-27 09:15:00,937.0,978.2,928.5,950.0,1269797
2026-05-04 09:15:00,950.0,984.0,947.2,975.65,580690
2026-05-11 09:15:00,972.05,994.0,956.9,970.0,399446
2026-05-12 09:15:00,970.0,970.0,970.0,970.0,203488
2026-05-14 09:15:00,973.3,973.3,973.3,973.3,219090
2026-05-18 09:15:00,960.0,960.25,929.75,947.95,424852
2026-05-20 09:15:00,947.95,947.95,947.95,947.95,180951
