datetime,open,high,low,close,volume
2026-02-05 14:15:00,508.03,511.0,490.55,491.08,570748
2026-02-05 15:15:00,491.25,495.95,487.9,492.25,101884
2026-02-06 09:15:00,493.5,505.0,490.53,503.3,129372
2026-02-06 10:15:00,503.3,505.0,500.88,501.5,39080
2026-02-06 11:15:00,501.5,503.75,501.43,502.75,16972
2026-02-06 12:15:00,502.75,505.0,502.35,503.05,21908
2026-02-06 13:15:00,503.05,503.25,500.78,502.5,20136
2026-02-06 14:15:00,502.5,506.85,495.5,498.2,78628
2026-02-06 15:15:00,498.85,499.8,495.0,496.28,28408
2026-02-09 09:15:00,501.88,503.75,496.73,499.18,34296
2026-02-09 10:15:00,499.18,500.5,497.18,497.5,10352
2026-02-09 11:15:00,497.5,500.0,497.18,499.63,5348
2026-02-09 12:15:00,499.63,500.0,492.53,497.0,39380
2026-02-09 13:15:00,497.0,499.0,495.78,495.78,14656
2026-02-09 14:15:00,495.78,500.25,495.75,500.2,33524
2026-02-09 15:15:00,500.25,500.25,498.25,498.25,30232
2026-02-10 09:15:00,500.0,501.95,498.4,499.55,13400
2026-02-10 10:15:00,499.55,503.75,498.93,503.1,10608
2026-02-10 11:15:00,503.1,503.48,499.88,500.0,6220
2026-02-10 12:15:00,500.0,502.5,499.78,502.0,2976
2026-02-10 13:15:00,502.0,502.0,499.65,499.75,5376
2026-02-10 14:15:00,499.85,503.38,499.5,502.5,11976
2026-02-10 15:15:00,502.93,503.33,498.45,498.45,10148
2026-02-11 09:15:00,498.75,502.95,498.75,500.25,10212
2026-02-11 10:15:00,500.25,500.83,499.15,499.55,4376
2026-02-11 11:15:00,499.55,499.7,497.13,497.78,6020
2026-02-11 12:15:00,497.78,499.48,496.93,499.35,3372
2026-02-11 13:15:00,499.35,502.0,497.0,498.45,7892
2026-02-11 14:15:00,498.45,501.23,497.9,499.88,10880
2026-02-11 15:15:00,499.88,500.35,498.43,499.0,5860
2026-02-12 09:15:00,497.5,501.23,493.33,496.9,11840
2026-02-12 10:15:00,496.9,498.28,496.35,497.75,2524
2026-02-12 11:15:00,497.75,498.23,495.6,496.7,1796
2026-02-12 12:15:00,496.78,497.33,495.15,497.33,1856
2026-02-12 13:15:00,497.33,501.25,496.4,499.75,12580
2026-02-12 14:15:00,499.75,499.75,495.03,495.03,44236
2026-02-12 15:15:00,495.75,497.83,494.5,494.5,8300
2026-02-13 09:15:00,494.4,495.15,483.53,484.25,46156
2026-02-13 10:15:00,483.93,486.25,483.93,484.85,25396
2026-02-13 11:15:00,484.85,487.5,484.25,487.2,36484
2026-02-13 12:15:00,487.2,487.45,486.03,487.0,3748
2026-02-13 13:15:00,487.0,487.25,484.13,487.25,10804
2026-02-13 14:15:00,487.25,487.5,486.75,486.75,30188
2026-02-13 15:15:00,486.75,487.33,485.25,485.25,7236
2026-02-16 09:15:00,490.38,490.83,483.4,487.65,17372
2026-02-16 10:15:00,487.65,487.65,484.05,485.0,2880
2026-02-16 11:15:00,485.0,485.63,479.53,481.5,22240
2026-02-16 12:15:00,481.5,483.75,480.15,482.45,11648
2026-02-16 13:15:00,482.45,482.98,481.05,481.4,3364
2026-02-16 14:15:00,481.4,485.0,480.73,484.53,12084
2026-02-16 15:15:00,484.53,484.95,483.5,484.0,13744
2026-02-17 09:15:00,484.0,487.23,480.95,484.88,6284
2026-02-17 10:15:00,484.88,485.0,482.78,483.08,2408
2026-02-17 11:15:00,483.08,484.73,481.8,483.28,4680
2026-02-17 12:15:00,483.28,485.0,482.78,483.93,6152
2026-02-17 13:15:00,483.93,484.95,483.05,483.35,2860
2026-02-17 14:15:00,483.35,484.13,481.53,482.5,7428
2026-02-17 15:15:00,482.95,484.25,481.55,482.5,3748
2026-02-18 09:15:00,483.13,485.0,480.15,481.03,7132
2026-02-18 10:15:00,481.03,481.55,479.05,479.05,5584
2026-02-18 11:15:00,479.05,479.98,477.75,479.03,2812
2026-02-18 12:15:00,479.03,479.98,478.45,479.68,2520
2026-02-18 13:15:00,479.68,479.68,477.9,479.15,2216
2026-02-18 14:15:00,479.15,482.03,478.28,481.25,5016
2026-02-18 15:15:00,481.68,483.0,481.25,482.5,7448
2026-02-19 09:15:00,482.0,484.98,479.18,481.65,5176
2026-02-19 10:15:00,481.65,484.35,480.35,481.45,3400
2026-02-19 11:15:00,481.45,482.23,479.5,479.5,2744
2026-02-19 12:15:00,479.5,480.28,478.18,479.05,4876
2026-02-19 13:15:00,479.05,479.88,477.53,479.88,2776
2026-02-19 14:15:00,479.88,480.48,475.0,475.0,13624
2026-02-19 15:15:00,475.0,475.15,472.65,473.75,7760
2026-02-20 09:15:00,476.25,476.28,468.0,469.75,20336
2026-02-20 10:15:00,469.75,474.98,469.75,471.08,6028
2026-02-20 11:15:00,471.08,473.75,471.08,471.98,4896
2026-02-20 12:15:00,472.55,473.28,470.0,470.38,3948
2026-02-20 13:15:00,470.38,470.88,468.88,470.15,9232
2026-02-20 14:15:00,470.15,471.7,463.4,464.2,25320
2026-02-20 15:15:00,464.2,467.08,463.83,467.0,32008
2026-02-23 09:15:00,469.13,469.28,466.2,466.5,6620
2026-02-23 10:15:00,466.53,470.4,466.53,468.65,4132
2026-02-23 11:15:00,468.65,470.0,466.25,469.55,3376
2026-02-23 12:15:00,469.55,475.15,468.8,474.5,10644
2026-02-23 13:15:00,474.5,476.6,468.03,470.0,8732
2026-02-23 14:15:00,470.0,488.75,469.23,488.75,85288
2026-02-23 15:15:00,488.8,489.98,481.18,488.75,103776
2026-02-24 09:15:00,484.28,484.28,472.5,473.28,41792
2026-02-24 10:15:00,473.83,474.7,470.15,471.98,17588
2026-02-24 11:15:00,471.98,474.35,470.68,473.7,6932
2026-02-24 12:15:00,473.7,475.98,473.28,474.45,10244
2026-02-24 13:15:00,474.45,477.25,474.45,477.15,5984
2026-02-24 14:15:00,476.83,477.18,473.75,474.63,19192
2026-02-24 15:15:00,474.63,474.75,472.5,473.0,13164
2026-02-25 09:15:00,475.0,477.63,473.23,473.25,7988
2026-02-25 10:15:00,473.25,475.0,473.25,474.58,9100
2026-02-25 11:15:00,474.58,474.95,472.53,472.55,9708
2026-02-25 12:15:00,472.55,473.75,470.0,471.83,5852
2026-02-25 13:15:00,471.83,473.75,471.83,473.0,2980
2026-02-25 14:15:00,473.0,473.0,470.15,471.0,9724
2026-02-25 15:15:00,471.0,472.43,470.03,470.03,8924
2026-02-26 09:15:00,471.6,474.88,467.78,472.2,12108
2026-02-26 10:15:00,472.2,472.38,470.0,470.53,3736
2026-02-26 11:15:00,470.53,470.78,468.75,470.25,1712
2026-02-26 12:15:00,470.25,470.45,469.05,470.23,1980
2026-02-26 13:15:00,470.23,472.73,470.08,472.5,4316
2026-02-26 14:15:00,472.5,473.75,470.88,473.75,14884
2026-02-26 15:15:00,473.73,473.73,470.73,472.58,4664
2026-02-27 09:15:00,472.48,472.48,468.5,470.43,5552
2026-02-27 10:15:00,470.43,471.65,469.2,470.68,2456
2026-02-27 11:15:00,470.68,470.68,469.0,470.03,1212
2026-02-27 12:15:00,470.0,473.68,470.0,472.05,5576
2026-02-27 13:15:00,471.98,471.98,469.3,470.75,4884
2026-02-27 14:15:00,470.75,482.45,467.75,477.8,28196
2026-02-27 15:15:00,476.48,480.0,464.28,464.28,31444
2026-03-02 09:15:00,460.25,467.25,455.0,467.23,26904
2026-03-02 10:15:00,467.23,467.45,465.95,467.43,4664
2026-03-02 11:15:00,467.43,467.43,462.53,463.2,7136
2026-03-02 12:15:00,463.2,469.45,463.0,467.68,9716
2026-03-02 13:15:00,467.43,467.98,463.85,466.78,7336
2026-03-02 14:15:00,466.78,469.98,463.03,464.28,21328
2026-03-02 15:15:00,464.28,467.5,463.8,463.8,14008
2026-03-04 09:15:00,462.5,462.75,458.53,460.85,12284
2026-03-04 10:15:00,460.85,462.6,460.0,460.1,8124
2026-03-04 11:15:00,460.1,461.15,458.6,458.8,8092
2026-03-04 12:15:00,458.8,462.7,457.0,457.5,14152
2026-03-04 13:15:00,457.48,460.75,455.78,459.93,16252
2026-03-04 14:15:00,459.93,462.48,458.13,461.88,9284
2026-03-04 15:15:00,461.88,465.0,460.3,461.5,5624
2026-03-05 09:15:00,463.75,465.25,455.13,455.65,19340
2026-03-05 10:15:00,455.65,456.08,451.5,451.6,17056
2026-03-05 11:15:00,451.6,453.2,447.75,450.48,25488
2026-03-05 12:15:00,450.48,450.98,448.73,449.75,25624
2026-03-05 13:15:00,449.73,450.25,448.75,448.95,37384
2026-03-05 14:15:00,448.9,450.0,445.25,445.63,160160
2026-03-05 15:15:00,446.48,450.15,445.75,448.35,97384
2026-03-06 09:15:00,445.25,452.2,445.25,448.75,49712
2026-03-06 10:15:00,448.75,450.2,448.5,449.0,7996
2026-03-06 11:15:00,449.0,450.08,448.73,448.73,5448
2026-03-06 12:15:00,448.73,449.4,447.55,448.08,6484
2026-03-06 13:15:00,448.13,449.38,447.63,447.98,7252
2026-03-06 14:15:00,447.98,449.25,446.88,447.55,21384
2026-03-06 15:15:00,448.05,449.45,445.5,446.48,11768
2026-03-09 09:15:00,445.0,445.0,433.3,436.68,16376
2026-03-09 10:15:00,437.9,441.88,435.8,439.2,10444
2026-03-09 11:15:00,439.2,440.0,437.25,438.78,7620
2026-03-09 12:15:00,438.75,443.25,438.75,442.63,9860
2026-03-09 13:15:00,442.63,443.75,442.5,443.2,10420
2026-03-09 14:15:00,442.68,447.5,442.5,446.6,21112
2026-03-09 15:15:00,446.6,449.25,444.0,446.5,10688
2026-03-10 09:15:00,446.25,450.75,446.25,449.55,13972
2026-03-10 10:15:00,449.58,450.0,445.0,447.55,12260
2026-03-10 11:15:00,447.55,454.7,446.5,452.8,156432
2026-03-10 12:15:00,452.8,456.25,452.28,455.13,14980
2026-03-10 13:15:00,455.13,455.7,452.55,453.25,4788
2026-03-10 14:15:00,453.25,455.9,451.98,455.38,11996
2026-03-10 15:15:00,455.4,456.25,452.8,452.8,10652
2026-03-11 09:15:00,458.75,463.43,456.18,459.5,54656
2026-03-11 10:15:00,459.75,460.73,458.9,460.18,12928
2026-03-11 11:15:00,460.18,460.6,458.88,459.75,4528
2026-03-11 12:15:00,459.75,460.43,458.78,459.75,19396
2026-03-11 13:15:00,459.75,462.5,458.85,459.98,36504
2026-03-11 14:15:00,459.2,461.18,459.2,459.68,23480
2026-03-11 15:15:00,459.68,462.23,452.75,459.5,34116
2026-03-12 09:15:00,461.23,462.25,450.0,455.63,32424
2026-03-12 10:15:00,455.63,459.98,455.0,459.5,17064
2026-03-12 11:15:00,459.43,460.5,456.25,459.23,15884
2026-03-12 12:15:00,458.73,459.8,456.5,458.38,10484
2026-03-12 13:15:00,458.35,459.28,455.83,457.93,8712
2026-03-12 14:15:00,457.93,460.03,455.03,455.75,21536
2026-03-12 15:15:00,455.75,457.6,453.25,453.28,15744
2026-03-13 09:15:00,456.25,458.75,451.25,452.08,21536
2026-03-13 10:15:00,452.08,454.5,451.25,452.88,11532
2026-03-13 11:15:00,452.88,454.5,452.63,452.73,6840
2026-03-13 12:15:00,453.45,453.75,452.0,452.35,491052
2026-03-13 13:15:00,452.35,452.63,451.78,452.28,10492
2026-03-13 14:15:00,452.28,455.0,451.5,451.88,60212
2026-03-13 15:15:00,451.85,452.5,450.25,452.5,11952
2026-03-16 09:15:00,455.25,478.5,451.55,459.73,192624
2026-03-16 10:15:00,459.73,461.45,455.85,457.73,34512
2026-03-16 11:15:00,457.73,459.5,456.33,458.35,15840
2026-03-16 12:15:00,458.35,461.7,456.6,457.5,20736
2026-03-16 13:15:00,457.5,459.75,457.5,458.65,13876
2026-03-16 14:15:00,458.65,462.5,457.73,459.43,48136
2026-03-16 15:15:00,459.43,459.55,456.98,457.9,16476
2026-03-17 09:15:00,462.0,463.53,453.48,460.35,32564
2026-03-17 10:15:00,460.35,462.5,460.25,461.95,13020
2026-03-17 11:15:00,461.95,462.38,460.0,460.58,6088
2026-03-17 12:15:00,460.58,463.75,459.43,462.05,28476
2026-03-17 13:15:00,462.05,463.75,460.85,463.28,10456
2026-03-17 14:15:00,463.28,465.0,463.0,464.5,24632
2026-03-17 15:15:00,464.5,465.25,463.15,465.0,14672
2026-03-18 09:15:00,468.0,473.5,465.75,468.53,72024
2026-03-18 10:15:00,468.53,471.4,468.5,468.75,41784
2026-03-18 11:15:00,468.75,471.25,468.25,470.0,50260
2026-03-18 12:15:00,470.0,471.1,468.85,470.7,37604
2026-03-18 13:15:00,470.7,471.15,468.78,469.3,25156
2026-03-18 14:15:00,469.3,470.58,463.25,466.05,75268
2026-03-18 15:15:00,466.35,468.75,464.95,467.5,29732
2026-03-19 09:15:00,463.75,463.75,453.0,460.18,45056
2026-03-19 10:15:00,460.18,460.73,458.03,459.5,15596
2026-03-19 11:15:00,460.03,461.18,458.75,460.38,10836
2026-03-19 12:15:00,460.38,460.7,458.08,458.98,14772
2026-03-19 13:15:00,458.98,459.65,456.68,458.18,38988
2026-03-19 14:15:00,458.18,458.78,455.75,455.75,39008
2026-03-19 15:15:00,455.25,459.63,455.0,455.78,33556
2026-03-20 09:15:00,470.0,474.0,437.1,440.4,166577
2026-03-20 10:15:00,440.0,447.1,436.0,440.8,109812
2026-03-20 11:15:00,440.8,447.9,440.5,445.1,39824
2026-03-20 12:15:00,445.0,449.7,444.6,448.3,24443
2026-03-20 13:15:00,448.3,451.8,448.0,449.0,47284
2026-03-20 14:15:00,449.0,449.8,437.3,438.5,53125
2026-03-20 15:15:00,438.2,449.0,437.5,442.0,41103
2026-03-23 09:15:00,434.5,436.7,425.5,425.9,49701
2026-03-23 10:15:00,425.9,426.0,421.6,422.9,9318
2026-03-23 11:15:00,422.9,428.3,421.2,427.3,10614
2026-03-23 12:15:00,427.3,432.4,427.0,429.2,10743
2026-03-23 13:15:00,429.2,430.0,428.5,429.4,4117
2026-03-23 14:15:00,429.4,430.0,427.5,428.4,17932
2026-03-23 15:15:00,428.4,475.0,428.2,442.4,88366
2026-03-24 09:15:00,448.0,448.0,432.9,441.0,156587
2026-03-24 10:15:00,441.1,442.3,432.5,439.3,39766
2026-03-24 11:15:00,439.7,441.8,437.1,439.7,17502
2026-03-24 12:15:00,439.3,441.3,436.0,439.7,25517
2026-03-24 13:15:00,439.7,440.2,436.7,438.8,15590
2026-03-24 14:15:00,438.4,440.6,433.6,439.6,62731
2026-03-24 15:15:00,439.6,472.0,436.0,439.7,60670
2026-03-25 09:15:00,438.3,441.8,426.1,433.9,406416
2026-03-25 10:15:00,433.7,433.9,429.3,430.9,112540
2026-03-25 11:15:00,430.9,434.9,429.1,434.1,53491
2026-03-25 12:15:00,434.1,434.7,432.5,432.5,33829
2026-03-25 13:15:00,432.5,435.5,432.5,434.1,31393
2026-03-25 14:15:00,434.1,445.7,433.0,438.9,170622
2026-03-25 15:15:00,439.0,440.8,435.1,438.0,80261
2026-03-27 09:15:00,433.0,438.6,431.0,433.7,67726
2026-03-27 10:15:00,433.7,434.1,429.6,430.8,198247
2026-03-27 11:15:00,430.7,433.9,430.3,433.2,19425
2026-03-27 12:15:00,433.2,434.6,431.9,432.9,17975
2026-03-27 13:15:00,432.9,435.8,432.1,434.2,32819
2026-03-27 14:15:00,434.4,434.7,427.3,430.6,525821
2026-03-27 15:15:00,429.5,433.3,429.3,430.5,364309
2026-03-30 09:15:00,426.1,427.0,416.5,417.5,44884
2026-03-30 10:15:00,417.5,423.8,414.2,423.0,33571
2026-03-30 11:15:00,423.0,427.4,420.5,426.8,22397
2026-03-30 12:15:00,426.8,436.5,425.9,432.6,30842
2026-03-30 13:15:00,432.6,435.0,430.6,434.7,29100
2026-03-30 14:15:00,434.1,436.7,431.0,434.8,51297
2026-03-30 15:15:00,435.0,435.0,430.8,435.0,22656
2026-04-01 09:15:00,444.0,444.0,430.3,432.3,47780
2026-04-01 10:15:00,432.25,432.95,425.3,426.5,26403
2026-04-01 11:15:00,425.9,426.65,421.5,422.3,19231
2026-04-01 12:15:00,422.3,434.65,422.1,431.35,58694
2026-04-01 13:15:00,431.35,431.7,425.1,427.55,24998
2026-04-01 14:15:00,427.55,427.7,423.8,424.05,42145
2026-04-01 15:15:00,424.05,425.25,421.5,421.5,28491
2026-04-02 09:15:00,415.25,420.0,412.25,415.2,240224
2026-04-02 10:15:00,415.2,415.35,413.05,413.8,13057
2026-04-02 11:15:00,413.8,417.4,413.45,417.3,10285
2026-04-02 12:15:00,417.3,426.95,415.85,424.6,52205
2026-04-02 13:15:00,424.25,430.9,422.0,429.45,36112
2026-04-02 14:15:00,430.1,430.3,419.25,424.8,134217
2026-04-02 15:15:00,424.8,425.3,419.3,422.9,78453
2026-04-06 09:15:00,433.0,433.0,422.0,425.2,417303
2026-04-06 10:15:00,425.2,426.4,424.6,425.0,61314
2026-04-06 11:15:00,425.0,432.7,425.0,429.6,98725
2026-04-06 12:15:00,429.5,440.65,429.0,440.05,173843
2026-04-06 13:15:00,440.05,441.8,428.0,429.35,260234
2026-04-06 14:15:00,429.35,432.85,428.05,430.9,224374
2026-04-06 15:15:00,430.9,431.35,429.15,430.0,70318
2026-04-07 09:15:00,425.05,432.0,425.05,429.6,42022
2026-04-07 10:15:00,429.55,436.95,429.4,434.45,19434
2026-04-07 11:15:00,434.45,436.6,432.55,432.95,9131
2026-04-07 12:15:00,432.95,433.9,430.25,431.5,5872
2026-04-07 13:15:00,431.5,431.7,430.0,430.0,1816
2026-04-07 14:15:00,430.0,438.25,429.3,437.25,62656
2026-04-07 15:15:00,436.4,436.4,431.1,431.1,29054
2026-04-08 09:15:00,444.0,445.35,429.15,442.6,92782
2026-04-08 10:15:00,442.6,451.4,440.25,451.4,167762
2026-04-08 11:15:00,451.4,454.0,450.8,453.95,39993
2026-04-08 12:15:00,453.95,454.5,452.4,454.15,15883
2026-04-08 13:15:00,453.9,454.9,451.0,453.5,24642
2026-04-08 14:15:00,453.5,460.85,453.35,458.45,47717
2026-04-08 15:15:00,458.45,458.45,452.1,455.2,36221
2026-04-09 09:15:00,455.9,456.0,447.5,449.8,18358
2026-04-09 10:15:00,449.8,453.45,449.15,452.8,5643
2026-04-09 11:15:00,452.8,457.55,452.15,456.0,11832
2026-04-09 12:15:00,456.0,457.3,453.55,453.55,4984
2026-04-09 13:15:00,453.55,456.95,453.0,456.0,11482
2026-04-09 14:15:00,456.0,459.7,453.35,458.1,19309
2026-04-09 15:15:00,458.1,458.1,453.25,457.05,8746
2026-04-10 09:15:00,458.9,464.3,455.7,458.95,27713
2026-04-10 10:15:00,458.95,462.6,458.7,462.35,9548
2026-04-10 11:15:00,462.35,465.8,460.85,463.8,19374
2026-04-10 12:15:00,463.8,465.5,462.25,465.15,11381
2026-04-10 13:15:00,465.15,467.9,465.0,466.15,20084
2026-04-10 14:15:00,466.15,471.8,465.15,466.0,50078
2026-04-10 15:15:00,466.0,467.7,465.0,465.15,14032
2026-04-13 09:15:00,452.1,463.3,452.1,461.35,30508
2026-04-13 10:15:00,461.35,470.0,459.6,464.55,20227
2026-04-13 11:15:00,464.55,467.5,461.8,461.85,7775
2026-04-13 12:15:00,462.5,465.5,460.2,460.8,7424
2026-04-13 13:15:00,460.8,471.8,460.05,463.5,37381
2026-04-13 14:15:00,463.5,465.0,460.0,462.85,16906
2026-04-13 15:15:00,462.85,466.0,462.0,465.0,21111
2026-04-15 09:15:00,469.0,471.55,460.15,470.55,49955
2026-04-15 10:15:00,470.55,481.25,469.3,475.85,103187
2026-04-15 11:15:00,475.85,480.5,474.05,480.0,24766
2026-04-15 12:15:00,481.25,483.0,477.5,480.7,13699
2026-04-15 13:15:00,480.7,481.95,474.1,476.5,22258
2026-04-15 14:15:00,476.8,479.6,476.05,478.25,14249
2026-04-15 15:15:00,478.3,479.0,475.0,477.95,7958
2026-04-16 09:15:00,482.35,484.5,473.05,474.15,33797
2026-04-16 10:15:00,474.15,475.25,473.3,474.5,8265
2026-04-16 11:15:00,474.5,474.9,472.0,472.7,7203
2026-04-16 12:15:00,472.7,473.2,471.2,472.0,5375
2026-04-16 13:15:00,472.25,473.25,471.85,473.25,3460
2026-04-16 14:15:00,473.25,474.25,472.0,472.5,11890
2026-04-16 15:15:00,472.5,472.5,472.0,472.0,9405
2026-04-17 09:15:00,473.45,473.95,465.15,470.55,23179
2026-04-17 10:15:00,470.85,473.85,470.0,471.0,19429
2026-04-17 11:15:00,471.0,471.5,470.05,470.85,9242
2026-04-17 12:15:00,470.85,472.2,470.85,472.15,2591
2026-04-17 13:15:00,472.15,472.3,472.0,472.0,12792
2026-04-17 14:15:00,472.0,472.35,472.0,472.1,9076
2026-04-17 15:15:00,472.1,472.1,467.35,468.75,31264
2026-04-20 09:15:00,471.7,471.7,464.0,468.7,37407
2026-04-20 10:15:00,469.05,472.2,466.85,469.9,20856
2026-04-20 11:15:00,469.9,473.6,469.9,473.6,10491
2026-04-20 12:15:00,473.6,475.15,471.25,472.1,12675
2026-04-20 13:15:00,472.1,473.5,471.5,472.0,6880
2026-04-20 14:15:00,472.0,477.5,471.25,475.9,14776
2026-04-20 15:15:00,476.3,476.8,472.0,472.0,7516
2026-04-21 09:15:00,475.0,487.0,472.1,486.55,32764
2026-04-21 10:15:00,486.0,489.0,480.25,484.85,20423
2026-04-21 11:15:00,484.85,489.0,484.0,487.3,15417
2026-04-21 12:15:00,487.3,487.3,485.85,486.9,6024
2026-04-21 13:15:00,486.9,494.4,486.5,489.55,36115
2026-04-21 14:15:00,489.55,491.45,483.9,485.0,34366
2026-04-21 15:15:00,484.95,485.0,482.0,482.0,24015
2026-04-22 09:15:00,482.0,487.2,479.2,480.95,17500
2026-04-22 10:15:00,480.95,481.35,478.1,478.75,3468
2026-04-22 11:15:00,478.75,479.55,478.05,479.0,3125
2026-04-22 12:15:00,479.0,479.4,476.3,477.15,3040
2026-04-22 13:15:00,478.4,479.3,476.0,476.0,9782
2026-04-22 14:15:00,476.0,477.95,476.0,476.65,9930
2026-04-22 15:15:00,476.65,477.25,473.0,473.05,6470
2026-04-23 09:15:00,476.0,476.0,471.55,474.0,8426
2026-04-23 10:15:00,474.0,477.75,472.85,475.2,6546
2026-04-23 11:15:00,475.2,475.2,469.65,472.7,10514
2026-04-23 12:15:00,472.7,473.0,470.3,471.15,2674
2026-04-23 13:15:00,471.15,474.65,469.55,472.6,15845
2026-04-23 14:15:00,472.6,473.1,470.0,472.35,6181
2026-04-23 15:15:00,472.35,474.95,470.5,473.0,6347
2026-04-24 09:15:00,470.8,477.95,464.05,467.85,10979
2026-04-24 10:15:00,467.6,468.95,465.5,467.0,4206
2026-04-24 11:15:00,467.0,467.85,463.25,465.55,6038
2026-04-24 12:15:00,465.55,468.85,464.45,467.35,2268
2026-04-24 13:15:00,467.35,468.0,466.0,467.0,3393
2026-04-24 14:15:00,467.0,469.25,466.4,467.2,5384
2026-04-24 15:15:00,467.2,468.75,466.8,468.75,7468
2026-04-27 09:15:00,467.1,477.7,463.0,475.0,17301
2026-04-27 10:15:00,475.0,480.0,473.0,476.55,13093
2026-04-27 11:15:00,476.55,478.35,469.8,473.45,14359
2026-04-27 12:15:00,473.45,474.95,472.0,473.75,6729
2026-04-27 13:15:00,473.75,476.0,472.05,474.05,11257
2026-04-27 14:15:00,474.05,479.0,473.2,477.6,39137
2026-04-27 15:15:00,477.9,479.1,477.9,479.0,6836
2026-04-28 09:15:00,478.85,482.0,476.55,481.35,13794
2026-04-28 10:15:00,481.35,482.0,478.3,481.95,4242
2026-04-28 11:15:00,481.95,484.3,481.75,481.75,6667
2026-04-28 12:15:00,481.75,485.9,477.25,477.25,12756
2026-04-28 13:15:00,477.25,477.25,474.5,475.0,8040
2026-04-28 14:15:00,475.0,481.8,475.0,480.5,12843
2026-04-28 15:15:00,480.5,482.15,480.0,480.0,6638
2026-04-29 09:15:00,480.85,485.95,479.2,483.1,25887
2026-04-29 10:15:00,483.1,485.0,482.8,484.6,11262
2026-04-29 11:15:00,484.6,485.45,483.5,484.35,2662
2026-04-29 12:15:00,484.35,484.9,483.1,484.05,2436
2026-04-29 13:15:00,484.05,484.35,480.45,481.3,14251
2026-04-29 14:15:00,481.3,483.0,479.15,479.15,10971
2026-04-29 15:15:00,479.65,479.65,475.0,479.0,13028
2026-04-30 09:15:00,476.0,481.95,473.0,473.0,11537
2026-04-30 10:15:00,473.0,473.1,472.05,472.5,2157
2026-04-30 11:15:00,472.5,481.7,470.95,480.0,28223
2026-04-30 12:15:00,479.8,480.0,477.25,479.25,6348
2026-04-30 13:15:00,479.25,480.0,478.8,479.2,3134
2026-04-30 14:15:00,479.2,479.4,474.15,477.0,9315
2026-04-30 15:15:00,477.0,478.65,475.15,476.9,7141
2026-05-04 09:15:00,472.2,491.0,472.2,486.7,36069
2026-05-04 10:15:00,486.7,491.0,486.6,490.0,39689
