datetime,open,high,low,close,volume
2026-01-30 09:15:00,1700.0,1798.5,1699.1,1786.5,221202
2026-01-30 10:15:00,1788.0,1809.8,1767.0,1794.3,221822
2026-01-30 11:15:00,1792.6,1813.1,1747.8,1792.2,319356
2026-01-30 12:15:00,1792.8,1807.5,1774.4,1800.5,178703
2026-01-30 13:15:00,1800.5,1818.0,1797.1,1813.3,105013
2026-01-30 14:15:00,1814.1,1820.0,1802.3,1818.5,161844
2026-01-30 15:15:00,1818.0,1822.0,1814.5,1822.0,60007
2026-02-01 09:15:00,1809.1,1828.8,1803.4,1822.1,31114
2026-02-01 10:15:00,1822.1,1829.9,1819.0,1826.5,17233
2026-02-01 11:15:00,1826.5,1827.0,1813.9,1820.5,20885
2026-02-01 12:15:00,1820.5,1822.8,1784.5,1808.4,52121
2026-02-01 13:15:00,1808.4,1811.4,1780.7,1793.9,37689
2026-02-01 14:15:00,1793.9,1804.0,1788.4,1795.7,35545
2026-02-01 15:15:00,1795.7,1795.7,1786.1,1789.7,7623
2026-02-02 09:15:00,1792.0,1799.7,1765.9,1795.5,52462
2026-02-02 10:15:00,1795.5,1799.0,1780.0,1785.7,27274
2026-02-02 11:15:00,1785.6,1804.6,1779.0,1800.1,49920
2026-02-02 12:15:00,1800.1,1812.0,1787.4,1811.0,33010
2026-02-02 13:15:00,1812.0,1815.0,1803.3,1812.4,50066
2026-02-02 14:15:00,1812.9,1838.9,1808.3,1838.9,142522
2026-02-02 15:15:00,1838.6,1848.9,1836.4,1838.0,77936
2026-02-03 09:15:00,1868.0,1920.3,1868.0,1883.3,178475
2026-02-03 10:15:00,1884.0,1898.0,1884.0,1885.1,99335
2026-02-03 11:15:00,1885.0,1887.3,1858.2,1863.5,108702
2026-02-03 12:15:00,1862.7,1869.6,1848.2,1850.0,64476
2026-02-03 13:15:00,1850.0,1852.8,1825.6,1833.8,74386
2026-02-03 14:15:00,1834.7,1841.5,1817.6,1820.4,125967
2026-02-03 15:15:00,1820.4,1822.6,1805.6,1815.0,53137
2026-02-04 09:15:00,1817.8,1854.5,1803.6,1846.3,358020
2026-02-04 10:15:00,1846.3,1848.0,1829.8,1838.1,68463
2026-02-04 11:15:00,1838.1,1852.8,1831.6,1850.5,86387
2026-02-04 12:15:00,1851.0,1857.9,1844.0,1853.0,90339
2026-02-04 13:15:00,1853.0,1872.9,1850.1,1871.5,81289
2026-02-04 14:15:00,1872.0,1895.1,1870.0,1879.4,205691
2026-02-04 15:15:00,1879.7,1885.2,1872.9,1884.0,51363
2026-02-05 09:15:00,1893.2,1893.2,1841.2,1859.9,65566
2026-02-05 10:15:00,1859.4,1863.3,1849.6,1852.1,22137
2026-02-05 11:15:00,1852.1,1857.9,1848.6,1856.4,20528
2026-02-05 12:15:00,1856.9,1872.9,1851.7,1871.7,40599
2026-02-05 13:15:00,1871.7,1874.9,1863.3,1867.0,71251
2026-02-05 14:15:00,1867.0,1878.0,1857.6,1859.6,106358
2026-02-05 15:15:00,1859.9,1859.9,1850.8,1855.2,17038
2026-02-06 09:15:00,1863.9,1876.9,1834.5,1842.3,61693
2026-02-06 10:15:00,1841.9,1858.1,1839.7,1850.0,54241
2026-02-06 11:15:00,1853.4,1861.7,1848.6,1851.6,86465
2026-02-06 12:15:00,1851.6,1852.5,1841.4,1851.0,26367
2026-02-06 13:15:00,1851.0,1874.5,1849.9,1873.4,34532
2026-02-06 14:15:00,1873.4,1885.9,1869.8,1881.0,53564
2026-02-06 15:15:00,1881.8,1882.9,1871.0,1871.0,18367
2026-02-09 09:15:00,1889.3,1925.0,1889.3,1916.9,206226
2026-02-09 10:15:00,1916.9,1936.8,1905.9,1928.9,585081
2026-02-09 11:15:00,1928.7,1934.8,1922.5,1925.9,109454
2026-02-09 12:15:00,1926.2,1934.9,1920.3,1927.7,173342
2026-02-09 13:15:00,1927.7,1939.9,1926.9,1937.9,106445
2026-02-09 14:15:00,1938.0,1940.0,1935.1,1937.9,97506
2026-02-09 15:15:00,1937.9,1946.5,1933.7,1945.0,103498
2026-02-10 09:15:00,1951.0,1995.5,1929.5,1954.9,267746
2026-02-10 10:15:00,1954.9,1978.4,1935.0,1977.2,135842
2026-02-10 11:15:00,1977.2,1979.7,1961.2,1967.1,112597
2026-02-10 12:15:00,1967.1,1967.8,1945.4,1949.2,36993
2026-02-10 13:15:00,1949.2,1953.5,1940.4,1942.9,34868
2026-02-10 14:15:00,1942.2,1955.5,1937.1,1952.3,103460
2026-02-10 15:15:00,1953.2,1956.0,1949.4,1955.0,37749
2026-02-11 09:15:00,1959.0,1960.8,1934.2,1955.7,93636
2026-02-11 10:15:00,1955.3,1961.0,1947.2,1951.2,124221
2026-02-11 11:15:00,1951.2,1954.0,1949.2,1953.1,9707
2026-02-11 12:15:00,1953.9,1955.0,1950.0,1954.0,19056
2026-02-11 13:15:00,1954.0,1958.0,1952.6,1958.0,43327
2026-02-11 14:15:00,1958.0,1965.7,1954.3,1963.3,68677
2026-02-11 15:15:00,1962.0,1965.0,1958.6,1963.0,28491
2026-02-12 09:15:00,1962.2,1962.7,1945.2,1958.6,148363
2026-02-12 10:15:00,1959.2,1964.1,1951.0,1952.7,186368
2026-02-12 11:15:00,1952.7,1963.5,1947.1,1956.0,59387
2026-02-12 12:15:00,1956.0,1962.9,1955.8,1960.0,68627
2026-02-12 13:15:00,1959.1,1988.7,1959.1,1976.3,90415
2026-02-12 14:15:00,1975.1,1984.9,1967.3,1972.5,69727
2026-02-12 15:15:00,1972.0,1980.0,1966.6,1975.3,62833
2026-02-13 09:15:00,1960.0,1974.0,1952.3,1971.0,58460
2026-02-13 10:15:00,1971.0,1989.9,1967.0,1982.3,101112
2026-02-13 11:15:00,1982.3,1998.0,1978.7,1996.9,67094
2026-02-13 12:15:00,1996.9,2003.0,1993.7,2001.2,74322
2026-02-13 13:15:00,2001.2,2015.0,2001.1,2006.2,128153
2026-02-13 14:15:00,2006.2,2013.1,1999.1,2000.0,126109
2026-02-13 15:15:00,2000.0,2001.4,1982.6,1990.4,61685
2026-02-16 09:15:00,2000.0,2004.9,1977.5,1992.0,78714
2026-02-16 10:15:00,1993.2,2006.5,1989.4,1989.8,97358
2026-02-16 11:15:00,1989.8,1992.2,1968.3,1968.7,40694
2026-02-16 12:15:00,1969.3,1971.2,1961.6,1966.4,47772
2026-02-16 13:15:00,1966.4,1976.5,1960.0,1960.7,82047
2026-02-16 14:15:00,1960.7,1978.9,1956.4,1977.4,79533
2026-02-16 15:15:00,1977.4,1979.5,1972.3,1972.3,24962
2026-02-17 09:15:00,1976.4,2003.6,1976.0,2002.2,63123
2026-02-17 10:15:00,2003.3,2006.7,1986.4,1996.0,88628
2026-02-17 11:15:00,1996.8,2003.0,1987.6,1996.0,74573
2026-02-17 12:15:00,1997.1,2001.8,1992.4,2001.5,26604
2026-02-17 13:15:00,2001.5,2006.7,1998.6,2002.3,46098
2026-02-17 14:15:00,2003.2,2005.0,1994.2,2002.5,42715
2026-02-17 15:15:00,2002.3,2006.0,1997.0,1999.7,29530
2026-02-18 09:15:00,2019.4,2019.4,1975.6,1978.6,85235
2026-02-18 10:15:00,1978.6,1997.0,1971.3,1990.7,75791
2026-02-18 11:15:00,1991.4,1993.7,1981.0,1992.1,51990
2026-02-18 12:15:00,1992.4,2025.0,1991.0,2020.0,87886
2026-02-18 13:15:00,2021.0,2029.6,2014.8,2021.5,91978
2026-02-18 14:15:00,2022.0,2025.0,2012.3,2017.2,68703
2026-02-18 15:15:00,2017.2,2020.9,2012.4,2020.0,32637
2026-02-19 09:15:00,2016.7,2017.7,1993.6,1993.6,31832
2026-02-19 10:15:00,1993.0,1996.5,1988.0,1988.7,26519
