datetime,open,high,low,close,volume
2026-01-30 09:15:00,3380.5,3496.0,3355.1,3488.3,303147
2026-01-30 09:45:00,3488.3,3550.0,3474.4,3547.7,251517
2026-01-30 10:15:00,3546.5,3562.0,3488.6,3505.1,266751
2026-01-30 10:45:00,3506.9,3509.3,3480.1,3487.0,113071
2026-01-30 11:15:00,3487.0,3498.5,3466.6,3493.0,102690
2026-01-30 11:45:00,3490.3,3503.0,3463.1,3464.3,69981
2026-01-30 12:15:00,3464.6,3468.4,3421.6,3422.2,109821
2026-01-30 12:45:00,3424.3,3439.0,3411.0,3413.6,60534
2026-01-30 13:15:00,3412.0,3458.8,3407.0,3451.8,89110
2026-01-30 13:45:00,3452.1,3462.0,3445.0,3456.9,53144
2026-01-30 14:15:00,3457.1,3470.0,3448.1,3454.9,74002
2026-01-30 14:45:00,3454.9,3480.2,3451.0,3478.8,104781
2026-01-30 15:15:00,3478.8,3496.9,3464.2,3473.0,90123
2026-02-01 09:15:00,3486.5,3554.3,3477.0,3535.1,122071
2026-02-01 09:45:00,3535.1,3549.0,3521.0,3549.0,48371
2026-02-01 10:15:00,3548.1,3580.0,3545.0,3572.0,113501
2026-02-01 10:45:00,3572.0,3654.0,3568.3,3619.1,190306
2026-02-01 11:15:00,3617.2,3640.0,3575.0,3588.9,247353
2026-02-01 11:45:00,3587.9,3588.7,3506.7,3535.0,275011
2026-02-01 12:15:00,3537.0,3548.2,3420.0,3539.0,257942
2026-02-01 12:45:00,3541.7,3600.0,3516.5,3590.4,143624
2026-02-01 13:15:00,3588.7,3607.3,3557.6,3598.6,107501
2026-02-01 13:45:00,3598.6,3647.4,3574.1,3589.2,188020
2026-02-01 14:15:00,3591.2,3603.1,3541.1,3580.0,136439
2026-02-01 14:45:00,3582.0,3596.5,3562.0,3569.3,95339
2026-02-01 15:15:00,3566.8,3573.1,3520.1,3560.0,96585
2026-02-02 09:15:00,3577.5,3578.7,3430.0,3476.6,345831
2026-02-02 09:45:00,3476.6,3527.8,3468.1,3478.9,184256
2026-02-02 10:15:00,3478.4,3483.9,3414.2,3416.0,147363
2026-02-02 10:45:00,3416.0,3419.1,3372.0,3382.8,162206
2026-02-02 11:15:00,3381.1,3439.9,3356.5,3435.0,253792
2026-02-02 11:45:00,3434.2,3452.0,3413.9,3432.0,176218
2026-02-02 12:15:00,3432.0,3443.8,3375.0,3380.4,212987
2026-02-02 12:45:00,3380.5,3403.1,3375.7,3389.2,131377
2026-02-02 13:15:00,3389.2,3401.6,3370.1,3398.9,127334
2026-02-02 13:45:00,3399.3,3405.0,3386.5,3399.8,119492
2026-02-02 14:15:00,3399.9,3428.8,3395.3,3421.2,137769
2026-02-02 14:45:00,3420.3,3477.0,3412.6,3473.3,211811
2026-02-02 15:15:00,3473.3,3482.0,3466.8,3479.2,111243
2026-02-03 09:15:00,3700.0,3740.0,3612.7,3632.4,395199
2026-02-03 09:45:00,3632.2,3666.2,3616.4,3625.7,168435
2026-02-03 10:15:00,3627.0,3686.5,3625.1,3675.9,173296
2026-02-03 10:45:00,3677.7,3706.0,3660.3,3663.9,187784
2026-02-03 11:15:00,3663.9,3684.7,3645.0,3670.9,145127
2026-02-03 11:45:00,3670.9,3677.0,3653.0,3660.0,57727
2026-02-03 12:15:00,3658.1,3672.0,3656.1,3660.9,34381
2026-02-03 12:45:00,3660.0,3665.7,3635.0,3643.9,63754
2026-02-03 13:15:00,3643.0,3646.3,3615.7,3630.0,73923
2026-02-03 13:45:00,3628.3,3640.0,3602.5,3609.1,81128
2026-02-03 14:15:00,3608.3,3620.2,3566.0,3571.8,256752
2026-02-03 14:45:00,3570.0,3576.0,3545.1,3549.1,172715
2026-02-03 15:15:00,3548.9,3562.9,3540.0,3548.5,140164
2026-02-04 09:15:00,3550.0,3620.0,3511.1,3615.2,234012
2026-02-04 09:45:00,3615.2,3694.9,3610.0,3689.1,257758
2026-02-04 10:15:00,3689.1,3709.0,3670.0,3691.6,297741
2026-02-04 10:45:00,3691.0,3718.9,3680.0,3683.8,192616
2026-02-04 11:15:00,3683.8,3733.0,3680.2,3723.0,231236
2026-02-04 11:45:00,3723.0,3730.0,3701.2,3728.7,107630
2026-02-04 12:15:00,3728.1,3773.2,3725.0,3755.5,307040
2026-02-04 12:45:00,3754.0,3761.0,3726.0,3747.5,184789
2026-02-04 13:15:00,3747.6,3765.0,3740.9,3752.2,72238
2026-02-04 13:45:00,3752.2,3776.9,3746.8,3767.5,135712
2026-02-04 14:15:00,3767.0,3789.0,3748.4,3773.5,264582
2026-02-04 14:45:00,3771.6,3796.0,3760.0,3780.0,271502
2026-02-04 15:15:00,3780.0,3788.9,3760.2,3780.9,217420
