datetime,open,high,low,close,volume
2026-01-29 09:15:00,1561.3,1567.5,1547.0,1554.9,15775
2026-01-29 09:45:00,1554.9,1556.5,1542.4,1542.8,8337
2026-01-29 10:15:00,1542.8,1544.1,1530.0,1530.0,7349
2026-01-29 10:45:00,1531.4,1543.1,1530.5,1539.7,7632
2026-01-29 11:15:00,1539.8,1542.3,1538.0,1538.0,6525
2026-01-29 11:45:00,1538.0,1540.7,1526.0,1528.0,12400
2026-01-29 12:15:00,1528.5,1532.6,1525.0,1527.9,6907
2026-01-29 12:45:00,1527.9,1533.0,1525.0,1531.3,4868
2026-01-29 13:15:00,1531.3,1536.8,1528.2,1534.6,6598
2026-01-29 13:45:00,1535.4,1537.9,1530.7,1534.5,4507
2026-01-29 14:15:00,1534.5,1544.6,1534.5,1540.0,9076
2026-01-29 14:45:00,1539.6,1541.3,1530.7,1537.8,23072
2026-01-29 15:15:00,1537.8,1538.0,1525.7,1528.1,13808
2026-01-30 09:15:00,1525.0,1533.2,1510.0,1529.2,10920
2026-01-30 09:45:00,1529.2,1544.9,1528.6,1543.5,6887
2026-01-30 10:15:00,1543.5,1562.0,1541.7,1557.7,10091
2026-01-30 10:45:00,1557.7,1565.2,1556.2,1560.8,5530
2026-01-30 11:15:00,1561.5,1568.4,1560.2,1566.8,5531
2026-01-30 11:45:00,1566.8,1574.4,1564.3,1569.8,9190
2026-01-30 12:15:00,1568.5,1571.3,1565.0,1566.9,4525
2026-01-30 12:45:00,1566.9,1569.5,1562.4,1567.1,5460
2026-01-30 13:15:00,1566.7,1593.9,1563.5,1592.6,13025
2026-01-30 13:45:00,1592.6,1592.6,1567.0,1567.0,20734
2026-01-30 14:15:00,1567.0,1569.9,1525.0,1548.1,63171
2026-01-30 14:45:00,1549.6,1558.0,1525.2,1539.4,106872
2026-01-30 15:15:00,1539.6,1569.9,1537.2,1559.0,44336
2026-02-01 09:15:00,1577.2,1579.9,1534.1,1550.1,34933
2026-02-01 09:45:00,1550.1,1564.0,1548.8,1560.2,11225
2026-02-01 10:15:00,1560.2,1593.6,1557.4,1590.0,19648
2026-02-01 10:45:00,1590.0,1683.9,1586.0,1639.0,243446
2026-02-01 11:15:00,1638.7,1650.0,1621.6,1623.0,81518
2026-02-01 11:45:00,1623.0,1632.3,1608.7,1614.3,53902
2026-02-01 12:15:00,1614.3,1617.0,1571.7,1594.7,52688
2026-02-01 12:45:00,1594.8,1608.5,1590.8,1606.1,19710
2026-02-01 13:15:00,1606.1,1615.9,1587.0,1613.9,20158
2026-02-01 13:45:00,1613.9,1623.2,1608.6,1621.8,16799
2026-02-01 14:15:00,1619.7,1655.4,1600.0,1607.1,152018
2026-02-01 14:45:00,1607.1,1616.4,1591.6,1595.7,36846
2026-02-01 15:15:00,1595.7,1604.3,1580.2,1585.1,25960
2026-02-02 09:15:00,1599.9,1610.0,1566.0,1574.3,17065
2026-02-02 09:45:00,1574.3,1592.0,1572.8,1590.3,9309
2026-02-02 10:15:00,1590.2,1601.9,1587.3,1596.2,15350
2026-02-02 10:45:00,1596.2,1602.7,1574.3,1576.4,18210
2026-02-02 11:15:00,1576.5,1578.6,1558.0,1567.8,21237
2026-02-02 11:45:00,1567.8,1568.3,1559.0,1563.4,14577
2026-02-02 12:15:00,1563.4,1572.5,1562.3,1565.6,16518
2026-02-02 12:45:00,1565.6,1572.0,1565.5,1571.4,26242
2026-02-02 13:15:00,1571.4,1571.8,1560.0,1566.4,17183
2026-02-02 13:45:00,1566.4,1571.0,1566.1,1570.9,11053
2026-02-02 14:15:00,1571.0,1584.9,1570.9,1582.1,31545
2026-02-02 14:45:00,1582.5,1601.0,1580.0,1599.3,27096
2026-02-02 15:15:00,1598.4,1610.0,1585.4,1605.0,25259
2026-02-03 09:15:00,1658.0,1660.0,1601.6,1633.1,64103
2026-02-03 09:45:00,1633.4,1653.3,1627.4,1651.5,27858
2026-02-03 10:15:00,1651.7,1658.0,1641.8,1642.7,18923
2026-02-03 10:45:00,1641.0,1646.0,1635.6,1641.6,10078
2026-02-03 11:15:00,1640.1,1644.1,1627.3,1633.2,12354
2026-02-03 11:45:00,1634.5,1638.8,1630.0,1636.6,8360
2026-02-03 12:15:00,1636.4,1644.0,1632.7,1633.8,10756
