datetime,open,high,low,close,volume
2026-01-30 09:15:00,2709.1,2709.1,2668.0,2692.2,475
2026-01-30 09:45:00,2692.2,2724.8,2692.2,2724.8,961
2026-01-30 10:15:00,2724.8,2728.0,2710.6,2719.8,803
2026-01-30 10:45:00,2716.0,2766.0,2716.0,2744.7,4533
2026-01-30 11:15:00,2747.9,2749.0,2719.8,2726.2,1686
2026-01-30 11:45:00,2726.2,2740.0,2726.1,2730.0,5714
2026-01-30 12:15:00,2730.0,2731.0,2700.0,2706.7,4679
2026-01-30 12:45:00,2702.6,2720.7,2700.0,2705.2,1538
2026-01-30 13:15:00,2710.0,2710.0,2678.1,2681.9,1619
2026-01-30 13:45:00,2682.0,2684.1,2671.4,2676.8,2280
2026-01-30 14:15:00,2676.8,2681.2,2668.0,2674.3,2064
2026-01-30 14:45:00,2674.3,2710.0,2654.0,2708.3,5907
2026-01-30 15:15:00,2708.4,2730.0,2706.9,2729.8,6860
2026-02-01 09:15:00,2646.9,2703.4,2640.0,2674.0,773
2026-02-01 09:45:00,2674.0,2683.3,2656.4,2676.1,195
2026-02-01 10:15:00,2676.1,2721.6,2670.2,2701.2,610
2026-02-01 10:45:00,2706.0,2706.0,2668.7,2678.9,305
2026-02-01 11:15:00,2678.9,2678.9,2650.6,2650.6,389
2026-02-01 11:45:00,2650.6,2662.0,2650.6,2662.0,258
2026-02-01 12:15:00,2662.0,2662.2,2618.7,2627.8,1094
2026-02-01 12:45:00,2627.8,2642.4,2618.0,2634.9,397
2026-02-01 13:15:00,2634.9,2646.8,2629.4,2633.1,192
2026-02-01 13:45:00,2633.1,2634.1,2614.0,2627.3,82
2026-02-01 14:15:00,2627.3,2627.3,2601.0,2611.5,670
2026-02-01 14:45:00,2611.5,2638.8,2564.1,2577.8,644
2026-02-01 15:15:00,2577.8,2580.0,2564.1,2580.0,350
2026-02-02 09:15:00,2578.0,2591.5,2540.3,2579.4,1132
2026-02-02 09:45:00,2579.4,2579.4,2557.0,2560.2,217
2026-02-02 10:15:00,2561.5,2562.5,2550.1,2551.0,189
2026-02-02 10:45:00,2551.0,2554.7,2530.0,2536.7,834
2026-02-02 11:15:00,2536.5,2544.7,2530.0,2544.3,379
2026-02-02 11:45:00,2544.3,2544.3,2515.0,2521.5,1066
2026-02-02 12:15:00,2521.5,2534.7,2490.9,2530.8,1284
2026-02-02 12:45:00,2530.8,2541.3,2524.5,2539.5,353
2026-02-02 13:15:00,2539.5,2547.9,2522.2,2528.6,533
2026-02-02 13:45:00,2528.6,2528.9,2520.5,2522.5,250
2026-02-02 14:15:00,2522.5,2598.9,2520.0,2589.5,3791
2026-02-02 14:45:00,2589.5,2596.5,2559.2,2573.6,4864
2026-02-02 15:15:00,2573.6,2580.0,2531.5,2580.0,773
2026-02-03 09:15:00,2674.0,2674.0,2582.1,2587.9,1156
2026-02-03 09:45:00,2587.9,2595.4,2550.0,2556.0,806
2026-02-03 10:15:00,2556.0,2566.2,2488.9,2545.0,2849
2026-02-03 10:45:00,2545.0,2573.0,2542.7,2557.8,1039
2026-02-03 11:15:00,2557.8,2609.6,2557.8,2608.7,1575
2026-02-03 11:45:00,2608.7,2633.3,2594.2,2617.3,1975
2026-02-03 12:15:00,2615.6,2631.8,2607.1,2620.2,1267
2026-02-03 12:45:00,2620.2,2625.0,2611.4,2625.0,1308
2026-02-03 13:15:00,2625.0,2670.4,2615.2,2663.0,2926
2026-02-03 13:45:00,2663.0,2689.8,2659.4,2686.4,2683
2026-02-03 14:15:00,2690.0,2699.0,2687.0,2696.6,3141
2026-02-03 14:45:00,2697.8,2705.0,2687.4,2698.3,35108
2026-02-03 15:15:00,2698.3,2705.0,2680.0,2680.0,3320
2026-02-04 09:15:00,2715.0,2715.0,2551.9,2663.0,4376
2026-02-04 09:45:00,2663.0,2670.9,2621.0,2646.0,2314
2026-02-04 10:15:00,2646.0,2646.0,2623.8,2624.8,479
2026-02-04 10:45:00,2624.8,2646.1,2614.0,2630.3,64227
