datetime,open,high,low,close,volume
2026-02-01 09:15:00,1467.8,1467.8,1437.7,1448.6,2179
2026-02-01 09:25:00,1448.6,1453.8,1444.0,1451.7,1859
2026-02-01 09:35:00,1451.7,1451.7,1446.1,1447.4,528
2026-02-01 09:45:00,1447.4,1453.2,1447.4,1447.5,533
2026-02-01 09:55:00,1447.5,1449.8,1446.4,1449.4,174
2026-02-01 10:05:00,1449.4,1449.5,1443.8,1446.2,3054
2026-02-01 10:15:00,1448.7,1448.7,1445.4,1447.3,128
2026-02-01 10:25:00,1447.3,1448.7,1445.1,1447.2,399
2026-02-01 10:35:00,1447.2,1449.5,1446.0,1449.4,213
2026-02-01 10:45:00,1449.4,1450.2,1447.1,1448.9,433
2026-02-01 10:55:00,1449.0,1450.0,1446.0,1446.0,632
2026-02-01 11:05:00,1446.0,1455.0,1445.0,1451.3,3543
2026-02-01 11:15:00,1451.3,1451.3,1447.0,1448.0,1519
2026-02-01 11:25:00,1448.0,1448.0,1440.0,1442.2,2950
2026-02-01 11:35:00,1442.2,1444.1,1431.0,1432.5,4919
2026-02-01 11:45:00,1432.5,1438.7,1432.5,1437.6,1252
2026-02-01 11:55:00,1437.6,1437.6,1430.1,1432.3,1479
2026-02-01 12:05:00,1431.6,1435.0,1422.4,1424.5,1748
2026-02-01 12:15:00,1424.5,1428.2,1420.0,1425.0,2775
2026-02-01 12:25:00,1425.0,1427.3,1415.3,1422.3,2349
2026-02-01 12:35:00,1422.3,1438.5,1421.7,1437.2,1556
2026-02-01 12:45:00,1435.7,1436.0,1430.6,1432.6,550
2026-02-01 12:55:00,1432.6,1438.7,1432.3,1434.0,1443
2026-02-01 13:05:00,1434.0,1435.0,1430.0,1432.2,170
2026-02-01 13:15:00,1432.2,1433.1,1430.1,1430.3,107
2026-02-01 13:25:00,1430.3,1431.3,1424.1,1427.0,473
2026-02-01 13:35:00,1427.0,1432.2,1425.0,1430.2,1239
2026-02-01 13:45:00,1430.2,1432.0,1427.7,1427.7,113
2026-02-01 13:55:00,1427.7,1429.8,1426.0,1429.1,197
2026-02-01 14:05:00,1427.0,1430.1,1426.6,1428.7,1184
2026-02-01 14:15:00,1428.7,1441.5,1428.7,1438.9,2815
2026-02-01 14:25:00,1438.9,1440.6,1437.4,1438.7,288
2026-02-01 14:35:00,1438.7,1439.2,1420.2,1420.2,3751
2026-02-01 14:45:00,1420.0,1424.2,1405.5,1408.3,7311
2026-02-01 14:55:00,1405.9,1408.4,1401.0,1403.8,3367
2026-02-01 15:05:00,1403.8,1404.9,1400.0,1401.0,1414
2026-02-01 15:15:00,1400.0,1412.8,1400.0,1406.7,4590
2026-02-01 15:25:00,1406.7,1409.8,1400.0,1409.8,1963
2026-02-02 09:15:00,1409.0,1418.0,1402.2,1409.9,6436
2026-02-02 09:25:00,1409.9,1414.4,1397.0,1414.2,5016
2026-02-02 09:35:00,1414.4,1421.0,1412.5,1419.7,3139
2026-02-02 09:45:00,1419.7,1422.6,1418.2,1420.6,1186
2026-02-02 09:55:00,1420.7,1425.0,1420.0,1420.0,3278
2026-02-02 10:05:00,1419.3,1423.0,1418.1,1421.7,1263
2026-02-02 10:15:00,1422.9,1423.0,1417.5,1421.6,838
2026-02-02 10:25:00,1421.6,1428.2,1420.5,1426.5,1310
2026-02-02 10:35:00,1426.5,1434.1,1426.0,1433.0,2430
2026-02-02 10:45:00,1433.0,1441.0,1429.4,1439.9,4296
2026-02-02 10:55:00,1439.1,1449.0,1439.1,1446.2,12131
2026-02-02 11:05:00,1445.4,1447.9,1420.2,1435.6,18113
2026-02-02 11:15:00,1435.6,1436.2,1415.9,1416.3,11679
2026-02-02 11:25:00,1416.3,1417.0,1407.4,1410.0,13271
2026-02-02 11:35:00,1410.0,1410.0,1393.7,1405.6,10095
2026-02-02 11:45:00,1406.5,1408.3,1403.1,1404.8,2715
2026-02-02 11:55:00,1403.9,1406.5,1403.7,1406.1,1405
2026-02-02 12:05:00,1405.1,1409.7,1400.0,1407.7,11511
2026-02-02 12:15:00,1407.7,1408.5,1401.0,1404.0,4261
2026-02-02 12:25:00,1403.3,1404.0,1401.3,1402.9,1144
2026-02-02 12:35:00,1401.7,1410.1,1401.7,1409.9,24659
2026-02-02 12:45:00,1409.9,1410.1,1405.5,1409.5,14049
2026-02-02 12:55:00,1410.0,1426.7,1408.1,1426.7,17590
2026-02-02 13:05:00,1426.2,1436.9,1423.8,1436.1,12395
2026-02-02 13:15:00,1436.0,1456.4,1434.5,1454.8,16139
2026-02-02 13:25:00,1455.3,1457.8,1450.0,1452.2,11378
2026-02-02 13:35:00,1453.2,1453.2,1445.1,1451.5,11311
2026-02-02 13:45:00,1451.0,1464.5,1433.8,1435.0,30252
2026-02-02 13:55:00,1433.9,1436.3,1415.2,1417.9,27708
2026-02-02 14:05:00,1417.9,1418.0,1401.4,1404.7,26664
2026-02-02 14:15:00,1404.6,1420.0,1391.8,1418.0,39063
2026-02-02 14:25:00,1416.0,1421.9,1407.0,1410.0,17639
2026-02-02 14:35:00,1410.0,1441.8,1409.9,1439.5,21582
2026-02-02 14:45:00,1441.8,1449.0,1432.0,1440.6,22604
2026-02-02 14:55:00,1440.6,1443.4,1433.5,1439.7,20518
2026-02-02 15:05:00,1438.6,1441.4,1433.7,1434.0,32263
2026-02-02 15:15:00,1435.0,1444.8,1430.0,1444.8,28196
2026-02-02 15:25:00,1444.8,1459.8,1444.7,1445.2,9685
2026-02-03 09:15:00,1470.0,1470.0,1443.2,1446.8,10113
2026-02-03 09:25:00,1446.8,1452.2,1446.6,1447.0,3262
2026-02-03 09:35:00,1447.0,1452.4,1444.4,1444.4,3445
2026-02-03 09:45:00,1444.4,1451.5,1443.0,1448.0,2085
2026-02-03 09:55:00,1448.0,1448.0,1444.0,1446.1,777
2026-02-03 10:05:00,1446.1,1449.8,1443.6,1449.5,1369
2026-02-03 10:15:00,1449.5,1453.0,1448.1,1453.0,2910
2026-02-03 10:25:00,1453.0,1455.9,1445.0,1449.3,3786
2026-02-03 10:35:00,1449.3,1453.9,1449.3,1453.2,1218
2026-02-03 10:45:00,1453.2,1463.7,1452.2,1460.7,4320
2026-02-03 10:55:00,1460.7,1469.1,1458.6,1459.5,2120
2026-02-03 11:05:00,1459.5,1466.5,1459.5,1464.4,1249
2026-02-03 11:15:00,1464.4,1467.3,1436.0,1439.2,14191
2026-02-03 11:25:00,1439.2,1447.9,1439.2,1447.1,4933
2026-02-03 11:35:00,1447.1,1447.9,1445.5,1447.7,575
2026-02-03 11:45:00,1447.6,1448.0,1445.2,1445.2,1121
2026-02-03 11:55:00,1445.2,1448.4,1445.0,1445.1,646
2026-02-03 12:05:00,1445.1,1447.5,1440.0,1442.2,4809
2026-02-03 12:15:00,1442.2,1445.6,1441.0,1441.0,3418
2026-02-03 12:25:00,1441.0,1445.0,1440.2,1443.3,3172
2026-02-03 12:35:00,1443.3,1445.1,1441.3,1444.3,2398
2026-02-03 12:45:00,1444.3,1448.6,1435.2,1435.7,6440
2026-02-03 12:55:00,1436.0,1438.4,1435.2,1436.2,3225
2026-02-03 13:05:00,1436.2,1439.9,1426.3,1438.2,8121
2026-02-03 13:15:00,1439.0,1440.0,1433.0,1434.0,4391
2026-02-03 13:25:00,1434.1,1434.1,1431.4,1431.4,3934
2026-02-03 13:35:00,1431.4,1434.7,1431.4,1433.3,4029
2026-02-03 13:45:00,1434.6,1437.6,1432.0,1435.9,4474
2026-02-03 13:55:00,1435.9,1436.2,1431.6,1432.1,5067
2026-02-03 14:05:00,1433.2,1436.6,1432.0,1434.2,3901
2026-02-03 14:15:00,1434.2,1436.1,1423.8,1432.0,7999
2026-02-03 14:25:00,1432.0,1435.0,1429.8,1432.2,6479
2026-02-03 14:35:00,1432.2,1433.8,1431.3,1432.0,3124
2026-02-03 14:45:00,1432.0,1436.0,1431.2,1435.9,5203
2026-02-03 14:55:00,1436.1,1439.1,1433.9,1435.1,8425
2026-02-03 15:05:00,1435.1,1437.3,1434.0,1437.0,8785
2026-02-03 15:15:00,1436.7,1442.8,1425.7,1438.2,42796
2026-02-03 15:25:00,1438.2,1442.2,1436.2,1442.2,7514
2026-02-04 09:15:00,1435.3,1443.0,1434.3,1439.3,6498
2026-02-04 09:25:00,1439.3,1441.3,1435.7,1438.4,2667
2026-02-04 09:35:00,1438.3,1440.9,1436.0,1439.5,515
2026-02-04 09:45:00,1439.5,1441.9,1439.2,1440.4,694
2026-02-04 09:55:00,1440.4,1443.0,1439.7,1440.2,1024
2026-02-04 10:05:00,1440.1,1442.6,1437.2,1437.3,1449
2026-02-04 10:15:00,1437.3,1450.0,1432.8,1448.7,6497
2026-02-04 10:25:00,1448.7,1451.0,1434.7,1436.3,2700
2026-02-04 10:35:00,1436.3,1438.0,1427.0,1428.5,1830
2026-02-04 10:45:00,1427.2,1429.7,1427.0,1429.0,490
2026-02-04 10:55:00,1429.0,1435.0,1426.9,1433.8,631
2026-02-04 11:05:00,1433.8,1437.9,1433.8,1436.5,2186
