datetime,open,high,low,close,volume
2026-01-29 09:15:00,1751.1,1757.7,1745.7,1747.9,41317
2026-01-29 09:20:00,1747.7,1747.7,1740.2,1744.0,16897
2026-01-29 09:25:00,1743.9,1747.9,1743.0,1743.8,6430
2026-01-29 09:30:00,1743.8,1747.2,1741.2,1747.2,8962
2026-01-29 09:35:00,1747.2,1747.2,1741.1,1741.9,5850
2026-01-29 09:40:00,1741.9,1748.8,1741.0,1745.4,45996
2026-01-29 09:45:00,1745.7,1747.1,1745.0,1746.6,12163
2026-01-29 09:50:00,1745.9,1746.3,1738.2,1738.8,23253
2026-01-29 09:55:00,1738.3,1741.3,1736.1,1740.4,19959
2026-01-29 10:00:00,1739.9,1744.6,1738.1,1744.6,32595
2026-01-29 10:05:00,1744.6,1746.9,1742.6,1745.0,19387
2026-01-29 10:10:00,1745.0,1750.0,1744.0,1749.3,24441
2026-01-29 10:15:00,1749.3,1753.7,1749.0,1753.0,21918
2026-01-29 10:20:00,1753.1,1753.1,1747.3,1750.5,20689
2026-01-29 10:25:00,1750.5,1750.8,1745.0,1748.0,21197
2026-01-29 10:30:00,1748.3,1749.2,1746.2,1747.8,15075
2026-01-29 10:35:00,1747.6,1749.6,1745.9,1747.3,20534
2026-01-29 10:40:00,1747.2,1747.2,1744.2,1745.4,17884
2026-01-29 10:45:00,1746.2,1748.5,1745.6,1747.8,29448
2026-01-29 10:50:00,1747.2,1750.0,1746.8,1749.6,17182
2026-01-29 10:55:00,1749.6,1752.0,1747.7,1750.0,27041
2026-01-29 11:00:00,1750.0,1753.2,1750.0,1752.0,29723
2026-01-29 11:05:00,1751.6,1754.0,1751.4,1753.0,16367
2026-01-29 11:10:00,1753.0,1753.8,1749.3,1751.3,13891
2026-01-29 11:15:00,1751.3,1753.4,1750.2,1752.5,10910
2026-01-29 11:20:00,1752.4,1752.6,1749.9,1751.4,14270
2026-01-29 11:25:00,1751.4,1751.4,1748.7,1750.4,15340
2026-01-29 11:30:00,1750.4,1754.8,1750.4,1752.1,21252
2026-01-29 11:35:00,1751.3,1753.3,1749.4,1751.1,14676
2026-01-29 11:40:00,1751.0,1753.4,1751.0,1752.0,13335
2026-01-29 11:45:00,1751.9,1752.2,1749.5,1751.2,13017
2026-01-29 11:50:00,1751.6,1751.6,1748.0,1750.3,14259
2026-01-29 11:55:00,1750.3,1751.2,1747.2,1748.5,13554
2026-01-29 12:00:00,1748.5,1750.8,1748.0,1750.3,15725
2026-01-29 12:05:00,1750.3,1752.3,1749.1,1750.9,13160
2026-01-29 12:10:00,1750.9,1751.0,1748.2,1749.3,16887
2026-01-29 12:15:00,1749.3,1750.3,1746.9,1748.7,20162
2026-01-29 12:20:00,1748.6,1752.0,1747.2,1751.8,13100
2026-01-29 12:25:00,1751.8,1751.8,1748.5,1749.7,15605
2026-01-29 12:30:00,1749.7,1750.5,1748.3,1749.1,17897
2026-01-29 12:35:00,1749.1,1751.9,1749.1,1751.1,16666
2026-01-29 12:40:00,1751.1,1753.1,1750.1,1753.0,21532
2026-01-29 12:45:00,1753.0,1760.0,1751.0,1759.6,41210
2026-01-29 12:50:00,1760.0,1762.8,1759.4,1761.4,19591
2026-01-29 12:55:00,1761.4,1763.4,1759.4,1759.7,14982
2026-01-29 13:00:00,1760.2,1762.8,1759.1,1762.8,13557
2026-01-29 13:05:00,1762.8,1765.6,1762.2,1765.6,23340
2026-01-29 13:10:00,1765.7,1766.2,1763.7,1765.7,22912
2026-01-29 13:15:00,1765.5,1766.6,1763.9,1764.7,17972
2026-01-29 13:20:00,1764.7,1768.4,1764.6,1767.9,29882
2026-01-29 13:25:00,1767.9,1768.6,1765.6,1768.3,15689
2026-01-29 13:30:00,1768.3,1771.0,1767.4,1770.9,33148
2026-01-29 13:35:00,1770.9,1771.3,1768.2,1769.9,14842
2026-01-29 13:40:00,1769.9,1770.2,1767.4,1769.0,21282
2026-01-29 13:45:00,1768.9,1774.3,1768.3,1773.6,136165
2026-01-29 13:50:00,1772.9,1774.8,1772.9,1774.8,23829
2026-01-29 13:55:00,1774.8,1776.6,1773.0,1776.5,38751
2026-01-29 14:00:00,1776.6,1776.6,1772.2,1772.9,23645
2026-01-29 14:05:00,1772.9,1773.1,1768.8,1770.1,25702
2026-01-29 14:10:00,1770.0,1772.9,1768.2,1771.8,20932
2026-01-29 14:15:00,1771.7,1772.5,1766.1,1766.5,22542
2026-01-29 14:20:00,1766.4,1766.9,1763.8,1765.8,24194
2026-01-29 14:25:00,1765.8,1766.1,1764.0,1765.9,18708
2026-01-29 14:30:00,1765.9,1766.9,1764.4,1765.3,38147
2026-01-29 14:35:00,1765.4,1766.2,1764.0,1765.5,18781
2026-01-29 14:40:00,1765.7,1766.4,1765.0,1766.3,16558
2026-01-29 14:45:00,1766.4,1767.8,1765.2,1767.5,20572
2026-01-29 14:50:00,1767.3,1767.8,1766.1,1767.1,19264
2026-01-29 14:55:00,1766.7,1766.9,1765.0,1766.5,21110
2026-01-29 15:00:00,1766.6,1773.0,1766.6,1770.8,63654
2026-01-29 15:05:00,1770.7,1770.7,1768.8,1769.2,50101
2026-01-29 15:10:00,1769.1,1770.0,1767.9,1768.0,60416
2026-01-29 15:15:00,1768.0,1768.0,1765.5,1765.5,60952
2026-01-29 15:20:00,1765.0,1768.2,1765.0,1767.5,71771
2026-01-29 15:25:00,1767.5,1770.3,1765.0,1765.1,51058
2026-01-30 09:15:00,1757.1,1760.0,1747.1,1749.1,28652
2026-01-30 09:20:00,1748.3,1749.0,1742.1,1745.7,13720
2026-01-30 09:25:00,1745.0,1752.4,1744.4,1746.7,33924
2026-01-30 09:30:00,1746.4,1748.9,1744.5,1747.1,11187
2026-01-30 09:35:00,1747.5,1749.0,1745.6,1746.9,13570
2026-01-30 09:40:00,1747.4,1747.5,1742.6,1746.9,16829
2026-01-30 09:45:00,1747.0,1750.3,1745.6,1750.3,15252
2026-01-30 09:50:00,1749.7,1749.9,1746.0,1747.1,12539
2026-01-30 09:55:00,1747.0,1747.0,1743.5,1744.7,6442
2026-01-30 10:00:00,1744.3,1746.8,1743.3,1743.3,7512
2026-01-30 10:05:00,1742.6,1742.6,1736.7,1738.4,45076
2026-01-30 10:10:00,1738.0,1738.9,1735.5,1738.8,11854
2026-01-30 10:15:00,1737.7,1739.5,1732.1,1732.1,38902
2026-01-30 10:20:00,1731.9,1735.0,1731.0,1732.0,14461
2026-01-30 10:25:00,1732.5,1734.7,1732.1,1733.7,9552
2026-01-30 10:30:00,1733.8,1739.0,1732.7,1736.5,17838
2026-01-30 10:35:00,1736.5,1740.0,1736.5,1739.7,9518
2026-01-30 10:40:00,1739.2,1740.7,1738.7,1740.5,7852
2026-01-30 10:45:00,1740.5,1741.0,1738.7,1741.0,10144
2026-01-30 10:50:00,1741.0,1741.5,1738.2,1739.9,8483
2026-01-30 10:55:00,1739.8,1744.4,1739.7,1743.0,21943
2026-01-30 11:00:00,1743.0,1743.4,1740.5,1741.6,9375
2026-01-30 11:05:00,1741.5,1743.0,1740.5,1742.0,11859
2026-01-30 11:10:00,1742.4,1746.0,1741.8,1744.0,17336
2026-01-30 11:15:00,1744.0,1744.1,1742.1,1742.5,11260
2026-01-30 11:20:00,1742.7,1745.0,1742.6,1744.6,11377
2026-01-30 11:25:00,1744.6,1746.1,1742.5,1744.2,13206
2026-01-30 11:30:00,1744.2,1744.2,1739.1,1740.5,9147
2026-01-30 11:35:00,1740.6,1743.6,1739.6,1743.0,10001
2026-01-30 11:40:00,1743.3,1743.8,1741.5,1742.4,6610
2026-01-30 11:45:00,1742.4,1742.4,1740.6,1741.4,5758
2026-01-30 11:50:00,1741.1,1744.9,1740.3,1743.6,16677
2026-01-30 11:55:00,1743.6,1744.5,1742.0,1743.4,6960
2026-01-30 12:00:00,1743.5,1744.0,1741.8,1742.8,10573
2026-01-30 12:05:00,1742.8,1744.0,1742.1,1743.0,9455
2026-01-30 12:10:00,1743.1,1744.5,1742.1,1743.9,9712
2026-01-30 12:15:00,1743.9,1744.5,1741.0,1742.5,9399
2026-01-30 12:20:00,1742.5,1745.0,1742.0,1745.0,9442
2026-01-30 12:25:00,1745.0,1745.8,1743.1,1744.2,7971
2026-01-30 12:30:00,1744.3,1745.8,1743.1,1744.2,7844
2026-01-30 12:35:00,1744.2,1744.6,1740.4,1742.0,27826
2026-01-30 12:40:00,1742.3,1742.3,1738.3,1740.0,11568
2026-01-30 12:45:00,1740.1,1740.4,1738.3,1738.7,6369
2026-01-30 12:50:00,1738.8,1739.9,1737.5,1739.2,6983
2026-01-30 12:55:00,1739.2,1740.0,1738.6,1739.8,5923
2026-01-30 13:00:00,1739.9,1739.9,1735.4,1739.2,15976
2026-01-30 13:05:00,1739.4,1740.2,1738.2,1738.2,20812
2026-01-30 13:10:00,1739.0,1739.2,1736.7,1738.9,6028
2026-01-30 13:15:00,1738.9,1739.2,1736.3,1738.4,7542
2026-01-30 13:20:00,1738.4,1739.1,1737.3,1737.8,7228
2026-01-30 13:25:00,1737.7,1741.0,1737.7,1740.6,10443
2026-01-30 13:30:00,1740.6,1741.5,1739.5,1741.0,8770
2026-01-30 13:35:00,1741.0,1741.4,1739.4,1739.9,5427
2026-01-30 13:40:00,1739.7,1740.3,1739.2,1740.0,6894
2026-01-30 13:45:00,1740.0,1740.7,1739.8,1740.0,14202
2026-01-30 13:50:00,1739.9,1741.0,1738.4,1740.0,22698
2026-01-30 13:55:00,1739.8,1740.5,1738.2,1740.0,11564
2026-01-30 14:00:00,1740.0,1741.4,1738.8,1739.3,26599
2026-01-30 14:05:00,1739.6,1740.9,1738.9,1739.8,29043
2026-01-30 14:10:00,1739.9,1740.5,1738.4,1739.0,13334
2026-01-30 14:15:00,1739.1,1739.1,1736.5,1736.6,18063
2026-01-30 14:20:00,1736.6,1738.9,1736.6,1738.5,8152
2026-01-30 14:25:00,1738.4,1740.5,1737.7,1740.0,11049
2026-01-30 14:30:00,1739.7,1741.4,1738.9,1739.3,14636
2026-01-30 14:35:00,1739.3,1742.6,1738.5,1742.0,9726
2026-01-30 14:40:00,1742.0,1743.1,1739.1,1740.7,22952
2026-01-30 14:45:00,1740.7,1745.4,1740.5,1744.9,22120
2026-01-30 14:50:00,1744.7,1745.9,1742.9,1745.0,32453
2026-01-30 14:55:00,1744.6,1747.7,1743.2,1747.0,39132
2026-01-30 15:00:00,1747.3,1747.3,1741.8,1743.4,126358
2026-01-30 15:05:00,1742.9,1743.7,1742.0,1743.3,94805
2026-01-30 15:10:00,1743.5,1744.8,1743.3,1743.9,104231
2026-01-30 15:15:00,1743.8,1745.4,1741.8,1743.2,112590
2026-01-30 15:20:00,1743.1,1743.6,1741.0,1741.0,113041
2026-01-30 15:25:00,1741.3,1744.5,1735.6,1735.6,127776
2026-02-01 09:15:00,1732.0,1735.0,1725.7,1727.7,40615
2026-02-01 09:20:00,1727.7,1731.4,1725.5,1725.7,11746
2026-02-01 09:25:00,1726.9,1729.8,1725.7,1728.3,6577
2026-02-01 09:30:00,1728.9,1731.1,1726.3,1729.6,4028
2026-02-01 09:35:00,1729.6,1734.1,1727.8,1734.0,5205
2026-02-01 09:40:00,1733.0,1736.0,1732.4,1736.0,3469
2026-02-01 09:45:00,1736.0,1736.5,1730.6,1731.0,7762
2026-02-01 09:50:00,1731.0,1731.3,1726.9,1728.0,9260
2026-02-01 09:55:00,1728.0,1730.1,1728.0,1729.5,5827
2026-02-01 10:00:00,1729.2,1731.4,1729.2,1730.7,2485
2026-02-01 10:05:00,1730.7,1731.7,1729.4,1731.5,10332
2026-02-01 10:10:00,1731.5,1732.0,1729.6,1732.0,745
2026-02-01 10:15:00,1732.0,1735.6,1732.0,1735.2,3116
2026-02-01 10:20:00,1735.2,1741.6,1734.8,1741.6,4887
2026-02-01 10:25:00,1741.0,1743.2,1740.2,1740.7,5826
2026-02-01 10:30:00,1740.6,1740.8,1737.5,1739.0,2530
2026-02-01 10:35:00,1738.9,1740.0,1736.8,1739.9,5797
2026-02-01 10:40:00,1739.4,1742.0,1739.4,1742.0,2887
2026-02-01 10:45:00,1741.9,1745.0,1741.1,1742.4,3409
2026-02-01 10:50:00,1743.2,1743.2,1740.4,1741.6,1373
2026-02-01 10:55:00,1741.6,1742.6,1740.2,1742.6,1455
2026-02-01 11:00:00,1742.6,1743.5,1740.3,1740.7,2319
2026-02-01 11:05:00,1740.7,1745.9,1740.1,1744.2,5900
2026-02-01 11:10:00,1743.6,1746.1,1742.8,1745.2,2050
2026-02-01 11:15:00,1745.3,1745.4,1741.8,1742.6,2235
2026-02-01 11:20:00,1742.6,1743.3,1738.6,1738.6,1462
2026-02-01 11:25:00,1738.8,1740.0,1737.8,1739.3,2867
2026-02-01 11:30:00,1739.3,1740.0,1737.5,1740.0,2131
2026-02-01 11:35:00,1740.0,1740.4,1736.2,1737.4,2856
2026-02-01 11:40:00,1737.4,1737.5,1733.9,1733.9,2789
2026-02-01 11:45:00,1733.9,1733.9,1731.3,1732.0,3136
2026-02-01 11:50:00,1732.0,1733.7,1730.0,1730.7,3037
2026-02-01 11:55:00,1730.6,1731.3,1728.2,1729.8,2388
2026-02-01 12:00:00,1730.7,1732.8,1729.2,1732.7,860
2026-02-01 12:05:00,1732.7,1754.9,1730.4,1752.1,61375
2026-02-01 12:10:00,1752.1,1759.8,1741.2,1744.0,20619
2026-02-01 12:15:00,1743.9,1743.9,1729.0,1729.5,11466
2026-02-01 12:20:00,1729.8,1735.7,1726.0,1730.9,8064
2026-02-01 12:25:00,1730.9,1734.2,1727.1,1727.1,4480
2026-02-01 12:30:00,1725.5,1725.9,1706.4,1719.1,25057
2026-02-01 12:35:00,1719.1,1729.1,1719.1,1725.9,6939
2026-02-01 12:40:00,1725.8,1732.8,1721.6,1728.9,4863
2026-02-01 12:45:00,1728.9,1731.9,1721.8,1724.3,5382
2026-02-01 12:50:00,1724.3,1726.6,1721.7,1724.8,2677
2026-02-01 12:55:00,1724.8,1729.9,1723.8,1727.9,3919
2026-02-01 13:00:00,1727.3,1745.2,1727.0,1744.6,9926
2026-02-01 13:05:00,1743.7,1747.2,1738.9,1747.2,12492
2026-02-01 13:10:00,1748.0,1755.9,1742.4,1742.5,17342
2026-02-01 13:15:00,1742.3,1746.9,1739.4,1741.8,7466
2026-02-01 13:20:00,1743.8,1753.6,1743.3,1749.7,13899
2026-02-01 13:25:00,1751.0,1751.2,1742.6,1743.7,4331
2026-02-01 13:30:00,1745.0,1752.0,1744.0,1750.0,6913
2026-02-01 13:35:00,1750.8,1757.8,1750.0,1757.0,14485
2026-02-01 13:40:00,1757.0,1761.0,1754.5,1760.9,15100
